index,timestep,sample
0,0.0,-36.000126
1,0.01010101,-35.77656
2,0.02020202,-34.80066
3,0.030303031,-32.423023
4,0.04040404,-32.088047
5,0.05050505,-24.36934
6,0.060606062,-31.469213
7,0.07070707,-25.746777
8,0.08080808,-28.381317
9,0.09090909,-20.677721
10,0.1010101,-19.444191
11,0.11111111,-15.989253
12,0.121212125,-15.130248
13,0.13131313,-24.91146
14,0.14141414,-17.277176
15,0.15151516,-12.313862
16,0.16161616,-8.953921
17,0.17171717,-13.046358
18,0.18181819,-10.360249
19,0.1919192,-3.7721615
20,0.2020202,-3.043341
21,0.21212122,-11.676514
22,0.22222222,-18.006844
23,0.23232323,-16.345142
24,0.24242425,-11.317755
25,0.25252524,-13.995566
26,0.26262626,-7.29677
27,0.27272728,-6.1758065
28,0.28282827,-0.1619091
29,0.2929293,-6.2645516
30,0.3030303,0.29815054
31,0.3131313,-9.288101
32,0.32323232,-11.226473
33,0.33333334,-14.503412
34,0.34343433,-20.291313
35,0.35353535,-21.966673
36,0.36363637,-19.662378
37,0.37373737,-27.480453
38,0.3838384,-23.774158
39,0.3939394,-26.19712
40,0.4040404,-28.208752
41,0.41414142,-25.551308
42,0.42424244,-29.67099
43,0.43434343,-29.76935
44,0.44444445,-31.610008
45,0.45454547,-29.857454
46,0.46464646,-31.067665
47,0.47474748,-28.739029
48,0.4848485,-37.57019
49,0.4949495,-39.620323
50,0.5050505,-40.64955
51,0.5151515,-42.2798
52,0.5252525,-42.981342
53,0.53535354,-37.863914
54,0.54545456,-40.73476
55,0.5555556,-48.424274
56,0.56565654,-51.52141
57,0.57575756,-48.994125
58,0.5858586,-57.058876
59,0.5959596,-41.628246
60,0.6060606,-29.576721
61,0.61616164,-23.865093
62,0.6262626,-26.373457
63,0.6363636,-37.562447
64,0.64646465,-48.739178
65,0.65656567,-43.120808
66,0.6666667,-35.14491
67,0.6767677,-29.380648
68,0.68686867,-34.561302
69,0.6969697,-36.75618
70,0.7070707,-24.958004
71,0.7171717,-43.96733
72,0.72727275,-34.197754
73,0.7373737,-28.421135
74,0.74747473,-7.291376
75,0.75757575,5.0760183
76,0.7676768,6.3288674
77,0.7777778,8.928216
78,0.7878788,1.3271284
79,0.7979798,-7.1968946
80,0.8080808,-1.9135251
81,0.8181818,4.7660484
82,0.82828283,-3.599352
83,0.83838385,-6.877267
84,0.8484849,-9.030985
85,0.85858583,-8.931917
86,0.86868685,-11.459654
87,0.8787879,-0.8647251
88,0.8888889,5.747616
89,0.8989899,7.873362
90,0.90909094,0.71865034
91,0.9191919,12.2327
92,0.9292929,16.414677
93,0.93939394,7.5794725
94,0.94949496,0.77214575
95,0.959596,-0.13608396
96,0.969697,1.3694515
97,0.97979796,-6.725072
98,0.989899,-3.3250568
99,1.0,3.6102893
