index,timestep,sample
0,0.0,-29.596354
1,0.01010101,-28.498081
2,0.02020202,-25.138939
3,0.030303031,-33.241932
4,0.04040404,-29.89149
5,0.05050505,-30.972363
6,0.060606062,-31.05893
7,0.07070707,-31.504118
8,0.08080808,-28.39675
9,0.09090909,-27.609514
10,0.1010101,-25.602358
11,0.11111111,-25.010162
12,0.121212125,-31.205046
13,0.13131313,-34.523457
14,0.14141414,-38.938072
15,0.15151516,-39.10695
16,0.16161616,-33.3693
17,0.17171717,-36.961395
18,0.18181819,-39.748985
19,0.1919192,-39.580864
20,0.2020202,-48.502087
21,0.21212122,-43.615196
22,0.22222222,-39.676296
23,0.23232323,-33.9354
24,0.24242425,-32.273876
25,0.25252524,-31.494263
26,0.26262626,-33.948715
27,0.27272728,-31.729475
28,0.28282827,-35.580402
29,0.2929293,-36.253956
30,0.3030303,-27.438667
31,0.3131313,-28.372158
32,0.32323232,-27.570585
33,0.33333334,-29.295792
34,0.34343433,-33.065224
35,0.35353535,-31.053282
36,0.36363637,-31.683647
37,0.37373737,-32.750256
38,0.3838384,-29.393246
39,0.3939394,-28.236399
40,0.4040404,-33.172165
41,0.41414142,-31.743504
42,0.42424244,-34.62466
43,0.43434343,-29.875721
44,0.44444445,-22.267714
45,0.45454547,-23.408438
46,0.46464646,-19.987469
47,0.47474748,-27.163603
48,0.4848485,-22.230019
49,0.4949495,-19.420483
50,0.5050505,-17.447493
51,0.5151515,-21.169497
52,0.5252525,-15.642755
53,0.53535354,-16.428452
54,0.54545456,-12.479514
55,0.5555556,-10.662762
56,0.56565654,-16.954403
57,0.57575756,-8.330634
58,0.5858586,-11.017253
59,0.5959596,-15.0883465
60,0.6060606,-22.482796
61,0.61616164,-12.820843
62,0.6262626,-12.978795
63,0.6363636,-3.9274626
64,0.64646465,-6.471779
65,0.65656567,-16.625935
66,0.6666667,-14.818463
67,0.6767677,-20.97671
68,0.68686867,-30.652077
69,0.6969697,-25.418255
70,0.7070707,-24.814081
71,0.7171717,-22.368439
72,0.72727275,-19.876028
73,0.7373737,-1.9710941
74,0.74747473,1.9255083
75,0.75757575,-4.467222
76,0.7676768,-7.9911985
77,0.7777778,-4.429286
78,0.7878788,-11.291582
79,0.7979798,-8.471905
80,0.8080808,-1.1836185
81,0.8181818,0.009370446
82,0.82828283,-5.707071
83,0.83838385,-18.359556
84,0.8484849,-28.961529
85,0.85858583,-33.177937
86,0.86868685,-48.85527
87,0.8787879,-47.489487
88,0.8888889,-51.453644
89,0.8989899,-50.883846
90,0.90909094,-37.032696
91,0.9191919,-40.159332
92,0.9292929,-35.551014
93,0.93939394,-41.685287
94,0.94949496,-33.998833
95,0.959596,-36.72131
96,0.969697,-36.56267
97,0.97979796,-47.332306
98,0.989899,-34.03324
99,1.0,-33.548313
