index,timestep,sample
0,0.0,2.7160456
1,0.01010101,3.1067698
2,0.02020202,-2.4270504
3,0.030303031,-6.6243553
4,0.04040404,-6.321754
5,0.05050505,-8.7282715
6,0.060606062,-4.683011
7,0.07070707,-3.6879425
8,0.08080808,-8.6062155
9,0.09090909,-13.122732
10,0.1010101,-10.1484375
11,0.11111111,-7.6282377
12,0.121212125,-2.7715964
13,0.13131313,0.7542379
14,0.14141414,5.5259867
15,0.15151516,10.525746
16,0.16161616,13.6456585
17,0.17171717,3.5076237
18,0.18181819,3.727456
19,0.1919192,-0.8040972
20,0.2020202,0.37959933
21,0.21212122,-3.9504044
22,0.22222222,-15.17686
23,0.23232323,-16.64744
24,0.24242425,-17.45815
25,0.25252524,-14.208546
26,0.26262626,-10.636151
27,0.27272728,-8.990756
28,0.28282827,-14.270728
29,0.2929293,-15.335893
30,0.3030303,-16.043423
31,0.3131313,-15.023516
32,0.32323232,-16.925262
33,0.33333334,-17.38104
34,0.34343433,-11.3020735
35,0.35353535,-10.289723
36,0.36363637,-3.206933
37,0.37373737,0.8183031
38,0.3838384,2.6966498
39,0.3939394,0.45596695
40,0.4040404,1.3374199
41,0.41414142,1.5792552
42,0.42424244,-0.32364404
43,0.43434343,-5.0961094
44,0.44444445,-1.033165
45,0.45454547,-2.728469
46,0.46464646,1.3478422
47,0.47474748,5.6749434
48,0.4848485,2.5139563
49,0.4949495,-0.9239924
50,0.5050505,-0.28225064
51,0.5151515,-9.580238
52,0.5252525,-10.638422
53,0.53535354,-18.9363
54,0.54545456,-6.9307823
55,0.5555556,-2.599863
56,0.56565654,-12.062417
57,0.57575756,-5.117167
58,0.5858586,-4.4616585
59,0.5959596,-14.021919
60,0.6060606,-22.25437
61,0.61616164,-19.242292
62,0.6262626,1.0190697
63,0.6363636,3.596812
64,0.64646465,-6.5947857
65,0.65656567,-18.596542
66,0.6666667,-8.201821
67,0.6767677,-0.38246918
68,0.68686867,-2.284892
69,0.6969697,-2.091542
70,0.7070707,-12.6760435
71,0.7171717,-13.963317
72,0.72727275,-15.76811
73,0.7373737,-13.794202
74,0.74747473,-26.198755
75,0.75757575,-23.5014
76,0.7676768,-28.320635
77,0.7777778,-37.25969
78,0.7878788,-40.643227
79,0.7979798,-36.11689
80,0.8080808,-26.039156
81,0.8181818,-26.612696
82,0.82828283,-26.080252
83,0.83838385,-19.869995
84,0.8484849,-19.591917
85,0.85858583,-29.63582
86,0.86868685,-39.91593
87,0.8787879,-47.27381
88,0.8888889,-32.279846
89,0.8989899,-23.886967
90,0.90909094,-27.225405
91,0.9191919,-11.947555
92,0.9292929,-22.518845
93,0.93939394,-33.25849
94,0.94949496,-24.668785
95,0.959596,-32.549664
96,0.969697,-30.962835
97,0.97979796,-37.353035
98,0.989899,-32.24097
99,1.0,-31.469818
