index,timestep,sample
0,0.0,8.29224
1,0.01010101,6.6173515
2,0.02020202,2.38523
3,0.030303031,1.1966941
4,0.04040404,8.340834
5,0.05050505,11.886101
6,0.060606062,6.3438954
7,0.07070707,3.3146145
8,0.08080808,1.9070834
9,0.09090909,8.412074
10,0.1010101,3.0255213
11,0.11111111,0.7570915
12,0.121212125,5.7286396
13,0.13131313,7.3843503
14,0.14141414,10.943644
15,0.15151516,11.2537155
16,0.16161616,10.496537
17,0.17171717,7.240502
18,0.18181819,3.7399511
19,0.1919192,0.10079265
20,0.2020202,3.132717
21,0.21212122,8.211314
22,0.22222222,15.017401
23,0.23232323,13.990966
24,0.24242425,18.25099
25,0.25252524,25.702442
26,0.26262626,20.470749
27,0.27272728,24.549782
28,0.28282827,26.457668
29,0.2929293,28.362751
30,0.3030303,29.735426
31,0.3131313,33.0279
32,0.32323232,33.619095
33,0.33333334,37.12228
34,0.34343433,37.269722
35,0.35353535,46.000267
36,0.36363637,45.337822
37,0.37373737,49.557175
38,0.3838384,51.444042
39,0.3939394,52.105267
40,0.4040404,61.90943
41,0.41414142,55.050655
42,0.42424244,55.530422
43,0.43434343,50.055084
44,0.44444445,38.74537
45,0.45454547,35.47238
46,0.46464646,36.165802
47,0.47474748,36.493088
48,0.4848485,42.4181
49,0.4949495,50.22042
50,0.5050505,48.991135
51,0.5151515,53.068096
52,0.5252525,59.67974
53,0.53535354,59.088833
54,0.54545456,72.99109
55,0.5555556,79.27752
56,0.56565654,89.154526
57,0.57575756,94.45796
58,0.5858586,96.77394
59,0.5959596,90.25925
60,0.6060606,84.38307
61,0.61616164,97.08677
62,0.6262626,102.47379
63,0.6363636,109.60626
64,0.64646465,112.19972
65,0.65656567,112.14105
66,0.6666667,114.506775
67,0.6767677,118.95774
68,0.68686867,125.59257
69,0.6969697,117.3105
70,0.7070707,113.70057
71,0.7171717,121.99217
72,0.72727275,132.69962
73,0.7373737,130.94992
74,0.74747473,127.42455
75,0.75757575,122.255936
76,0.7676768,129.82137
77,0.7777778,127.14423
78,0.7878788,127.72057
79,0.7979798,125.47382
80,0.8080808,132.38248
81,0.8181818,127.64185
82,0.82828283,119.37862
83,0.83838385,126.402084
84,0.8484849,128.96313
85,0.85858583,135.36136
86,0.86868685,136.11655
87,0.8787879,146.87685
88,0.8888889,138.44707
89,0.8989899,137.17792
90,0.90909094,125.71132
91,0.9191919,125.443596
92,0.9292929,117.20122
93,0.93939394,131.37874
94,0.94949496,136.04482
95,0.959596,132.73033
96,0.969697,120.07257
97,0.97979796,123.25883
98,0.989899,122.951035
99,1.0,119.51253
