index,timestep,sample
0,0.0,22.28603
1,0.01010101,24.038734
2,0.02020202,20.867195
3,0.030303031,22.993683
4,0.04040404,25.223484
5,0.05050505,25.829311
6,0.060606062,25.014496
7,0.07070707,31.213182
8,0.08080808,28.403461
9,0.09090909,27.700392
10,0.1010101,25.169294
11,0.11111111,34.153748
12,0.121212125,37.214905
13,0.13131313,30.848282
14,0.14141414,32.416214
15,0.15151516,34.84647
16,0.16161616,35.00441
17,0.17171717,43.045063
18,0.18181819,37.359863
19,0.1919192,41.713505
20,0.2020202,41.711185
21,0.21212122,39.5103
22,0.22222222,40.95095
23,0.23232323,47.511852
24,0.24242425,53.0225
25,0.25252524,47.16147
26,0.26262626,42.157898
27,0.27272728,39.353268
28,0.28282827,35.463432
29,0.2929293,37.383186
30,0.3030303,43.272808
31,0.3131313,37.755524
32,0.32323232,40.161137
33,0.33333334,38.56658
34,0.34343433,37.217556
35,0.35353535,40.153267
36,0.36363637,39.98741
37,0.37373737,41.9356
38,0.3838384,43.39372
39,0.3939394,36.248665
40,0.4040404,35.829937
41,0.41414142,35.768555
42,0.42424244,40.068874
43,0.43434343,44.28034
44,0.44444445,44.219753
45,0.45454547,47.19511
46,0.46464646,40.269478
47,0.47474748,49.2145
48,0.4848485,50.121567
49,0.4949495,58.269413
50,0.5050505,64.231804
51,0.5151515,65.34646
52,0.5252525,57.01726
53,0.53535354,49.722755
54,0.54545456,58.19431
55,0.5555556,61.308346
56,0.56565654,72.64774
57,0.57575756,64.037636
58,0.5858586,72.489716
59,0.5959596,65.99224
60,0.6060606,71.077805
61,0.61616164,64.82129
62,0.6262626,64.58051
63,0.6363636,53.25787
64,0.64646465,55.739956
65,0.65656567,54.508316
66,0.6666667,45.40719
67,0.6767677,46.355354
68,0.68686867,40.500027
69,0.6969697,39.238895
70,0.7070707,50.18235
71,0.7171717,48.386887
72,0.72727275,58.967606
73,0.7373737,50.131638
74,0.74747473,51.568336
75,0.75757575,47.922634
76,0.7676768,34.939182
77,0.7777778,29.542841
78,0.7878788,37.008804
79,0.7979798,47.386765
80,0.8080808,48.484283
81,0.8181818,37.644066
82,0.82828283,35.41316
83,0.83838385,28.108925
84,0.8484849,16.412006
85,0.85858583,9.266706
86,0.86868685,-2.880764
87,0.8787879,6.1980743
88,0.8888889,-2.0719738
89,0.8989899,-6.579273
90,0.90909094,-4.574214
91,0.9191919,-1.0626712
92,0.9292929,-7.713027
93,0.93939394,-9.225482
94,0.94949496,-2.5327544
95,0.959596,-8.962738
96,0.969697,-9.724349
97,0.97979796,9.815146
98,0.989899,1.986165
99,1.0,-3.2761178
