index,timestep,sample
0,0.0,-29.80439
1,0.01010101,-36.531548
2,0.02020202,-33.953964
3,0.030303031,-36.62142
4,0.04040404,-41.633373
5,0.05050505,-41.45303
6,0.060606062,-28.46052
7,0.07070707,-26.524267
8,0.08080808,-27.089533
9,0.09090909,-32.073917
10,0.1010101,-25.61523
11,0.11111111,-21.54537
12,0.121212125,-19.35269
13,0.13131313,-14.718935
14,0.14141414,-21.298595
15,0.15151516,-20.296436
16,0.16161616,-16.659449
17,0.17171717,-9.538339
18,0.18181819,-18.735497
19,0.1919192,-20.95686
20,0.2020202,-25.253088
21,0.21212122,-23.286575
22,0.22222222,-27.457256
23,0.23232323,-29.94234
24,0.24242425,-30.609453
25,0.25252524,-29.321913
26,0.26262626,-26.799067
27,0.27272728,-25.855927
28,0.28282827,-27.32628
29,0.2929293,-30.000648
30,0.3030303,-32.34655
31,0.3131313,-31.075813
32,0.32323232,-32.107018
33,0.33333334,-26.828976
34,0.34343433,-25.374964
35,0.35353535,-24.315235
36,0.36363637,-28.661362
37,0.37373737,-26.155012
38,0.3838384,-25.437548
39,0.3939394,-26.570347
40,0.4040404,-23.745157
41,0.41414142,-15.009096
42,0.42424244,-14.674451
43,0.43434343,-27.803768
44,0.44444445,-21.195417
45,0.45454547,-30.01994
46,0.46464646,-33.887844
47,0.47474748,-31.276165
48,0.4848485,-26.75253
49,0.4949495,-24.80774
50,0.5050505,-20.013397
51,0.5151515,-23.943144
52,0.5252525,-32.67911
53,0.53535354,-31.961472
54,0.54545456,-35.20085
55,0.5555556,-45.15767
56,0.56565654,-44.539803
57,0.57575756,-45.024857
58,0.5858586,-52.24939
59,0.5959596,-44.462208
60,0.6060606,-44.902355
61,0.61616164,-46.50557
62,0.6262626,-44.71681
63,0.6363636,-52.06947
64,0.64646465,-50.163265
65,0.65656567,-49.811016
66,0.6666667,-40.055824
67,0.6767677,-40.597775
68,0.68686867,-42.65283
69,0.6969697,-32.468307
70,0.7070707,-25.520723
71,0.7171717,-30.351183
72,0.72727275,-33.283203
73,0.7373737,-31.985346
74,0.74747473,-26.008228
75,0.75757575,-18.082441
76,0.7676768,-22.723314
77,0.7777778,-25.36914
78,0.7878788,-35.440384
79,0.7979798,-48.78947
80,0.8080808,-45.06041
81,0.8181818,-43.546062
82,0.82828283,-51.99743
83,0.83838385,-50.4037
84,0.8484849,-51.54635
85,0.85858583,-58.811394
86,0.86868685,-72.333565
87,0.8787879,-60.81153
88,0.8888889,-65.2328
89,0.8989899,-59.4863
90,0.90909094,-54.946228
91,0.9191919,-52.457394
92,0.9292929,-49.465954
93,0.93939394,-54.675182
94,0.94949496,-54.432663
95,0.959596,-51.026474
96,0.969697,-56.69924
97,0.97979796,-58.28422
98,0.989899,-61.45761
99,1.0,-66.716446
