index,timestep,sample
0,0.0,3.367363
1,0.01010101,4.2117977
2,0.02020202,7.6606407
3,0.030303031,6.613225
4,0.04040404,8.562545
5,0.05050505,3.6860967
6,0.060606062,5.251533
7,0.07070707,4.3134246
8,0.08080808,4.9594526
9,0.09090909,3.966713
10,0.1010101,9.1930275
11,0.11111111,16.70121
12,0.121212125,12.6419935
13,0.13131313,16.844017
14,0.14141414,12.282816
15,0.15151516,9.629015
16,0.16161616,5.8613925
17,0.17171717,10.866613
18,0.18181819,3.065493
19,0.1919192,2.8490484
20,0.2020202,-2.4816244
21,0.21212122,-4.429536
22,0.22222222,-1.1427331
23,0.23232323,-5.498636
24,0.24242425,-13.443546
25,0.25252524,-10.734634
26,0.26262626,-6.615496
27,0.27272728,-8.457239
28,0.28282827,-4.226362
29,0.2929293,-3.4751327
30,0.3030303,-7.630101
31,0.3131313,-11.236851
32,0.32323232,-9.77257
33,0.33333334,-0.27741146
34,0.34343433,3.6548088
35,0.35353535,6.518929
36,0.36363637,8.106976
37,0.37373737,8.366212
38,0.3838384,7.003485
39,0.3939394,5.2694335
40,0.4040404,9.106981
41,0.41414142,12.637297
42,0.42424244,15.948938
43,0.43434343,18.746397
44,0.44444445,15.171196
45,0.45454547,19.26427
46,0.46464646,23.800682
47,0.47474748,10.507664
48,0.4848485,13.841181
49,0.4949495,13.177204
50,0.5050505,11.835534
51,0.5151515,20.561096
52,0.5252525,19.504818
53,0.53535354,17.771095
54,0.54545456,16.723808
55,0.5555556,12.410543
56,0.56565654,13.714004
57,0.57575756,20.147179
58,0.5858586,15.095125
59,0.5959596,3.4964666
60,0.6060606,8.319075
61,0.61616164,8.634604
62,0.6262626,19.491098
63,0.6363636,20.525091
64,0.64646465,17.506176
65,0.65656567,18.08105
66,0.6666667,21.956627
67,0.6767677,17.037935
68,0.68686867,15.056179
69,0.6969697,27.642353
70,0.7070707,31.576258
71,0.7171717,29.96686
72,0.72727275,25.542162
73,0.7373737,26.34057
74,0.74747473,38.604595
75,0.75757575,42.660835
76,0.7676768,40.509357
77,0.7777778,31.617123
78,0.7878788,18.826002
79,0.7979798,12.51759
80,0.8080808,5.1264915
81,0.8181818,8.703352
82,0.82828283,1.0286503
83,0.83838385,-10.349627
84,0.8484849,-17.615692
85,0.85858583,-11.344772
86,0.86868685,-18.610714
87,0.8787879,-21.624989
88,0.8888889,-36.555664
89,0.8989899,-42.367195
90,0.90909094,-50.88555
91,0.9191919,-59.918446
92,0.9292929,-65.93016
93,0.93939394,-58.676846
94,0.94949496,-65.9031
95,0.959596,-72.033485
96,0.969697,-79.80006
97,0.97979796,-75.58903
98,0.989899,-69.029144
99,1.0,-48.17354
