index,timestep,sample
0,0.0,-1.795168
1,0.01010101,-4.840014
2,0.02020202,-3.2800202
3,0.030303031,-0.016512156
4,0.04040404,8.617488
5,0.05050505,10.637066
6,0.060606062,8.632921
7,0.07070707,12.068666
8,0.08080808,12.902095
9,0.09090909,11.3228245
10,0.1010101,15.069118
11,0.11111111,11.238612
12,0.121212125,13.533306
13,0.13131313,15.820502
14,0.14141414,18.211672
15,0.15151516,20.01588
16,0.16161616,16.996225
17,0.17171717,27.569492
18,0.18181819,22.358929
19,0.1919192,21.639372
20,0.2020202,20.87703
21,0.21212122,18.444754
22,0.22222222,24.022596
23,0.23232323,25.774416
24,0.24242425,26.451004
25,0.25252524,23.01169
26,0.26262626,24.995695
27,0.27272728,21.139254
28,0.28282827,20.157093
29,0.2929293,12.131953
30,0.3030303,5.0757837
31,0.3131313,11.570728
32,0.32323232,12.98021
33,0.33333334,10.812376
34,0.34343433,17.684837
35,0.35353535,27.568123
36,0.36363637,20.707375
37,0.37373737,12.683968
38,0.3838384,5.8606153
39,0.3939394,11.248519
40,0.4040404,14.345842
41,0.41414142,19.21679
42,0.42424244,22.549755
43,0.43434343,25.053818
44,0.44444445,27.502924
45,0.45454547,20.760445
46,0.46464646,22.939926
47,0.47474748,16.862272
48,0.4848485,12.470239
49,0.4949495,28.93436
50,0.5050505,35.737797
51,0.5151515,28.417995
52,0.5252525,28.119085
53,0.53535354,38.26897
54,0.54545456,40.31322
55,0.5555556,42.0734
56,0.56565654,43.940998
57,0.57575756,45.062984
58,0.5858586,46.70269
59,0.5959596,41.479
60,0.6060606,46.93108
61,0.61616164,54.591206
62,0.6262626,59.431866
63,0.6363636,59.478348
64,0.64646465,56.735245
65,0.65656567,56.69363
66,0.6666667,62.31737
67,0.6767677,54.204716
68,0.68686867,40.61154
69,0.6969697,43.73851
70,0.7070707,39.585453
71,0.7171717,46.337727
72,0.72727275,47.629795
73,0.7373737,43.254627
74,0.74747473,31.68119
75,0.75757575,35.287067
76,0.7676768,32.93258
77,0.7777778,39.45772
78,0.7878788,40.579807
79,0.7979798,43.677177
80,0.8080808,47.171337
81,0.8181818,44.4917
82,0.82828283,43.88713
83,0.83838385,55.98317
84,0.8484849,64.09467
85,0.85858583,89.900894
86,0.86868685,91.93009
87,0.8787879,97.177734
88,0.8888889,91.87738
89,0.8989899,101.16623
90,0.90909094,101.30669
91,0.9191919,101.697136
92,0.9292929,103.71798
93,0.93939394,95.390045
94,0.94949496,91.10866
95,0.959596,93.15477
96,0.969697,87.81558
97,0.97979796,95.66859
98,0.989899,109.38554
99,1.0,109.907005
