index,timestep,sample
0,0.0,-0.6763842
1,0.01010101,1.2028375
2,0.02020202,-2.0934157
3,0.030303031,2.5592074
4,0.04040404,-4.7113514
5,0.05050505,-9.270081
6,0.060606062,-11.434631
7,0.07070707,-11.355068
8,0.08080808,-13.551641
9,0.09090909,-6.7164464
10,0.1010101,-4.752635
11,0.11111111,-7.7365856
12,0.121212125,-6.5925465
13,0.13131313,1.2591758
14,0.14141414,-0.53981733
15,0.15151516,-8.710739
16,0.16161616,0.28647995
17,0.17171717,-2.82288
18,0.18181819,-8.121934
19,0.1919192,-3.125646
20,0.2020202,-3.494423
21,0.21212122,-3.7019274
22,0.22222222,-0.3049898
23,0.23232323,-3.3295217
24,0.24242425,0.542382
25,0.25252524,0.052965373
26,0.26262626,2.9600723
27,0.27272728,-1.6472695
28,0.28282827,-1.1885517
29,0.2929293,-8.28072
30,0.3030303,-3.984429
31,0.3131313,-0.8508241
32,0.32323232,-2.4935021
33,0.33333334,2.1872396
34,0.34343433,0.23150873
35,0.35353535,-0.91378963
36,0.36363637,-1.7510078
37,0.37373737,3.3163507
38,0.3838384,12.835009
39,0.3939394,23.819468
40,0.4040404,21.241554
41,0.41414142,21.793911
42,0.42424244,21.561018
43,0.43434343,25.050419
44,0.44444445,22.789724
45,0.45454547,10.731436
46,0.46464646,12.814741
47,0.47474748,14.908684
48,0.4848485,19.23133
49,0.4949495,15.082753
50,0.5050505,15.009825
51,0.5151515,17.973602
52,0.5252525,21.261742
53,0.53535354,10.888872
54,0.54545456,10.441896
55,0.5555556,8.434424
56,0.56565654,8.90998
57,0.57575756,6.1284957
58,0.5858586,-1.875485
59,0.5959596,-14.407354
60,0.6060606,-10.383795
61,0.61616164,-17.7539
62,0.6262626,-17.104538
63,0.6363636,-8.479329
64,0.64646465,-7.885131
65,0.65656567,-15.733709
66,0.6666667,-12.344778
67,0.6767677,-20.436008
68,0.68686867,-24.912607
69,0.6969697,-28.569511
70,0.7070707,-25.786556
71,0.7171717,-29.742342
72,0.72727275,-33.960945
73,0.7373737,-32.453617
74,0.74747473,-35.56989
75,0.75757575,-33.52161
76,0.7676768,-43.623497
77,0.7777778,-37.047066
78,0.7878788,-31.60849
79,0.7979798,-38.769333
80,0.8080808,-54.485115
81,0.8181818,-58.0413
82,0.82828283,-64.48748
83,0.83838385,-60.112274
84,0.8484849,-62.696835
85,0.85858583,-57.604385
86,0.86868685,-64.747856
87,0.8787879,-44.61265
88,0.8888889,-27.480333
89,0.8989899,-28.71273
90,0.90909094,-26.254013
91,0.9191919,-9.330633
92,0.9292929,-15.601158
93,0.93939394,-12.015222
94,0.94949496,-19.1156
95,0.959596,-13.063814
96,0.969697,-9.533018
97,0.97979796,-11.599909
98,0.989899,-13.525649
99,1.0,-13.999909
