index,timestep,sample
0,0.0,34.34455
1,0.01010101,33.470463
2,0.02020202,27.134176
3,0.030303031,24.237053
4,0.04040404,27.034327
5,0.05050505,25.189796
6,0.060606062,31.556059
7,0.07070707,27.431145
8,0.08080808,30.009144
9,0.09090909,25.768892
10,0.1010101,23.57924
11,0.11111111,26.898188
12,0.121212125,24.128063
13,0.13131313,23.996561
14,0.14141414,19.368114
15,0.15151516,19.64792
16,0.16161616,19.214085
17,0.17171717,24.569782
18,0.18181819,25.552364
19,0.1919192,26.360044
20,0.2020202,25.933798
21,0.21212122,37.987312
22,0.22222222,46.132114
23,0.23232323,46.975796
24,0.24242425,39.157593
25,0.25252524,46.62323
26,0.26262626,47.80185
27,0.27272728,42.410255
28,0.28282827,38.00187
29,0.2929293,33.010788
30,0.3030303,37.14603
31,0.3131313,33.882324
32,0.32323232,29.318592
33,0.33333334,34.587757
34,0.34343433,40.985886
35,0.35353535,41.198135
36,0.36363637,48.56124
37,0.37373737,51.72511
38,0.3838384,51.297493
39,0.3939394,62.62888
40,0.4040404,57.53841
41,0.41414142,52.630974
42,0.42424244,56.67887
43,0.43434343,59.964687
44,0.44444445,55.187183
45,0.45454547,60.819996
46,0.46464646,57.690598
47,0.47474748,56.28341
48,0.4848485,60.79148
49,0.4949495,62.7662
50,0.5050505,59.49355
51,0.5151515,54.627224
52,0.5252525,43.321552
53,0.53535354,36.564102
54,0.54545456,34.17674
55,0.5555556,41.780067
56,0.56565654,36.614746
57,0.57575756,49.575226
58,0.5858586,41.848183
59,0.5959596,40.142162
60,0.6060606,39.645714
61,0.61616164,38.43938
62,0.6262626,44.282433
63,0.6363636,35.740795
64,0.64646465,36.340137
65,0.65656567,37.28145
66,0.6666667,29.809937
67,0.6767677,25.340351
68,0.68686867,34.296432
69,0.6969697,32.363018
70,0.7070707,32.704735
71,0.7171717,24.761477
72,0.72727275,22.158642
73,0.7373737,7.1324596
74,0.74747473,10.257765
75,0.75757575,18.354214
76,0.7676768,20.718136
77,0.7777778,18.20844
78,0.7878788,13.002142
79,0.7979798,4.575925
80,0.8080808,7.4334383
81,0.8181818,9.960094
82,0.82828283,11.278656
83,0.83838385,11.028915
84,0.8484849,-10.675863
85,0.85858583,-12.820547
86,0.86868685,-7.1342397
87,0.8787879,-7.3103313
88,0.8888889,-1.2044911
89,0.8989899,-4.066124
90,0.90909094,-6.977319
91,0.9191919,-10.004753
92,0.9292929,-35.738842
93,0.93939394,-16.426096
94,0.94949496,-24.539083
95,0.959596,-38.137283
96,0.969697,-29.87483
97,0.97979796,-24.053719
98,0.989899,-39.46653
99,1.0,-34.71092
