index,timestep,sample
0,0.0,-4.3626266
1,0.01010101,-7.5882063
2,0.02020202,-5.791061
3,0.030303031,-8.642364
4,0.04040404,-4.5000787
5,0.05050505,-5.790467
6,0.060606062,0.507133
7,0.07070707,-3.5082808
8,0.08080808,-4.540739
9,0.09090909,-6.67165
10,0.1010101,-11.282181
11,0.11111111,-10.83344
12,0.121212125,-9.056889
13,0.13131313,-9.5137005
14,0.14141414,-5.0077477
15,0.15151516,-7.6210976
16,0.16161616,-9.779981
17,0.17171717,-12.483014
18,0.18181819,-10.66786
19,0.1919192,-9.061213
20,0.2020202,-7.888754
21,0.21212122,-5.7839346
22,0.22222222,-7.3366714
23,0.23232323,-5.7318993
24,0.24242425,-8.781064
25,0.25252524,-12.431577
26,0.26262626,-6.510206
27,0.27272728,-6.4671593
28,0.28282827,-2.327232
29,0.2929293,-0.8578
30,0.3030303,3.3228116
31,0.3131313,-3.8475575
32,0.32323232,-5.491802
33,0.33333334,-8.027746
34,0.34343433,-2.0052462
35,0.35353535,-6.864783
36,0.36363637,-12.453602
37,0.37373737,-10.368207
38,0.3838384,-16.383572
39,0.3939394,-19.719496
40,0.4040404,-18.182821
41,0.41414142,-22.771997
42,0.42424244,-23.222383
43,0.43434343,-29.43633
44,0.44444445,-31.111109
45,0.45454547,-32.0529
46,0.46464646,-30.267883
47,0.47474748,-28.816675
48,0.4848485,-29.654572
49,0.4949495,-32.467304
50,0.5050505,-34.89822
51,0.5151515,-38.841026
52,0.5252525,-43.506405
53,0.53535354,-41.103382
54,0.54545456,-30.849548
55,0.5555556,-33.04032
56,0.56565654,-27.929935
57,0.57575756,-19.607235
58,0.5858586,-34.2678
59,0.5959596,-37.799057
60,0.6060606,-39.745605
61,0.61616164,-45.702774
62,0.6262626,-45.461834
63,0.6363636,-37.508682
64,0.64646465,-35.857155
65,0.65656567,-24.74268
66,0.6666667,-34.136852
67,0.6767677,-37.30752
68,0.68686867,-39.565933
69,0.6969697,-37.86104
70,0.7070707,-31.977932
71,0.7171717,-36.053642
72,0.72727275,-36.979057
73,0.7373737,-28.159332
74,0.74747473,-38.821716
75,0.75757575,-48.75285
76,0.7676768,-41.428154
77,0.7777778,-56.29315
78,0.7878788,-66.13848
79,0.7979798,-63.977272
80,0.8080808,-64.10079
81,0.8181818,-74.0646
82,0.82828283,-66.612114
83,0.83838385,-62.86594
84,0.8484849,-56.585506
85,0.85858583,-60.160225
86,0.86868685,-61.37952
87,0.8787879,-52.27291
88,0.8888889,-42.405094
89,0.8989899,-35.95488
90,0.90909094,-29.191227
91,0.9191919,-29.76305
92,0.9292929,-14.2687645
93,0.93939394,-33.437035
94,0.94949496,-21.362194
95,0.959596,-30.196905
96,0.969697,-17.993263
97,0.97979796,-29.999496
98,0.989899,-34.344296
99,1.0,-47.037033
