index,timestep,sample
0,0.0,-1.060298
1,0.01010101,-4.1993985
2,0.02020202,-9.191965
3,0.030303031,-1.6147647
4,0.04040404,2.241296
5,0.05050505,3.0164466
6,0.060606062,4.374863
7,0.07070707,-2.4938145
8,0.08080808,0.05551505
9,0.09090909,0.3964573
10,0.1010101,-1.8633536
11,0.11111111,4.0888896
12,0.121212125,-2.356761
13,0.13131313,-3.2867322
14,0.14141414,-4.3741364
15,0.15151516,-5.0327153
16,0.16161616,-5.5245605
17,0.17171717,2.0555558
18,0.18181819,-1.1769712
19,0.1919192,5.986623
20,0.2020202,5.5654745
21,0.21212122,13.453306
22,0.22222222,14.588957
23,0.23232323,13.433697
24,0.24242425,8.140035
25,0.25252524,2.059733
26,0.26262626,0.168167
27,0.27272728,-0.9603126
28,0.28282827,1.2515373
29,0.2929293,-6.056706
30,0.3030303,2.509749
31,0.3131313,3.8484797
32,0.32323232,2.96866
33,0.33333334,5.969243
34,0.34343433,2.14921
35,0.35353535,10.565949
36,0.36363637,16.683472
37,0.37373737,11.612215
38,0.3838384,8.456671
39,0.3939394,12.879639
40,0.4040404,13.256554
41,0.41414142,11.034409
42,0.42424244,6.986884
43,0.43434343,4.4062243
44,0.44444445,2.171847
45,0.45454547,5.119095
46,0.46464646,0.73432636
47,0.47474748,-5.801809
48,0.4848485,-6.0956964
49,0.4949495,1.698719
50,0.5050505,7.184994
51,0.5151515,6.1056137
52,0.5252525,20.959702
53,0.53535354,18.026209
54,0.54545456,22.267353
55,0.5555556,25.987104
56,0.56565654,25.028645
57,0.57575756,37.027004
58,0.5858586,48.70765
59,0.5959596,53.71723
60,0.6060606,50.5162
61,0.61616164,47.860313
62,0.6262626,55.76224
63,0.6363636,54.495045
64,0.64646465,53.693707
65,0.65656567,45.213284
66,0.6666667,43.106583
67,0.6767677,51.442238
68,0.68686867,58.612743
69,0.6969697,55.42553
70,0.7070707,58.21681
71,0.7171717,50.947643
72,0.72727275,43.723797
73,0.7373737,37.64829
74,0.74747473,36.04893
75,0.75757575,27.886211
76,0.7676768,15.993067
77,0.7777778,12.544898
78,0.7878788,7.2189794
79,0.7979798,4.477638
80,0.8080808,0.048456192
81,0.8181818,-1.8105823
82,0.82828283,-15.397784
83,0.83838385,-16.087486
84,0.8484849,-25.51701
85,0.85858583,-25.791723
86,0.86868685,-13.034678
87,0.8787879,3.4111261
88,0.8888889,-0.38970947
89,0.8989899,-0.3738732
90,0.90909094,9.576844
91,0.9191919,6.901827
92,0.9292929,12.980235
93,0.93939394,8.377883
94,0.94949496,4.3733873
95,0.959596,10.01475
96,0.969697,-4.8705463
97,0.97979796,-8.838212
98,0.989899,-10.9914055
99,1.0,-4.1703053
