index,timestep,sample
0,0.0,30.13432
1,0.01010101,27.537193
2,0.02020202,32.134514
3,0.030303031,41.11766
4,0.04040404,44.13429
5,0.05050505,48.121635
6,0.060606062,42.915318
7,0.07070707,50.08886
8,0.08080808,47.943607
9,0.09090909,46.28311
10,0.1010101,46.767975
11,0.11111111,48.4694
12,0.121212125,50.845036
13,0.13131313,48.224873
14,0.14141414,48.44235
15,0.15151516,45.571335
16,0.16161616,40.764248
17,0.17171717,35.202477
18,0.18181819,40.660652
19,0.1919192,38.740486
20,0.2020202,41.205696
21,0.21212122,38.244232
22,0.22222222,46.91465
23,0.23232323,54.08335
24,0.24242425,54.809982
25,0.25252524,60.683575
26,0.26262626,63.29786
27,0.27272728,61.74712
28,0.28282827,62.984047
29,0.2929293,57.996487
30,0.3030303,57.168793
31,0.3131313,50.745846
32,0.32323232,47.508354
33,0.33333334,48.885597
34,0.34343433,53.27281
35,0.35353535,54.039845
36,0.36363637,53.905945
37,0.37373737,50.36824
38,0.3838384,51.946434
39,0.3939394,54.846832
40,0.4040404,51.42938
41,0.41414142,47.37313
42,0.42424244,54.354687
43,0.43434343,51.804226
44,0.44444445,50.069942
45,0.45454547,62.453125
46,0.46464646,58.827347
47,0.47474748,59.902798
48,0.4848485,61.84888
49,0.4949495,72.09614
50,0.5050505,78.06128
51,0.5151515,76.44187
52,0.5252525,75.350174
53,0.53535354,87.11856
54,0.54545456,76.82066
55,0.5555556,62.60087
56,0.56565654,64.48776
57,0.57575756,55.104153
58,0.5858586,62.533688
59,0.5959596,60.810226
60,0.6060606,51.980186
61,0.61616164,35.533028
62,0.6262626,41.48274
63,0.6363636,39.915962
64,0.64646465,43.162605
65,0.65656567,40.555695
66,0.6666667,34.381805
67,0.6767677,34.243706
68,0.68686867,32.788147
69,0.6969697,37.48163
70,0.7070707,39.66555
71,0.7171717,30.821857
72,0.72727275,21.402626
73,0.7373737,23.64433
74,0.74747473,25.947042
75,0.75757575,16.134396
76,0.7676768,20.145206
77,0.7777778,24.633284
78,0.7878788,20.916136
79,0.7979798,21.027546
80,0.8080808,24.639206
81,0.8181818,26.200142
82,0.82828283,30.564507
83,0.83838385,43.97795
84,0.8484849,42.029003
85,0.85858583,27.366287
86,0.86868685,19.714396
87,0.8787879,10.916254
88,0.8888889,5.833997
89,0.8989899,9.40507
90,0.90909094,21.564938
91,0.9191919,29.010658
92,0.9292929,35.345837
93,0.93939394,54.502537
94,0.94949496,62.157494
95,0.959596,69.782104
96,0.969697,67.493835
97,0.97979796,49.26194
98,0.989899,39.472286
99,1.0,33.408787
