index,timestep,sample
0,0.0,-18.782969
1,0.01010101,-9.826598
2,0.02020202,-8.070496
3,0.030303031,-5.4948
4,0.04040404,-4.7698326
5,0.05050505,-12.493074
6,0.060606062,-13.847919
7,0.07070707,-25.988888
8,0.08080808,-16.113556
9,0.09090909,-24.252884
10,0.1010101,-25.64827
11,0.11111111,-22.41588
12,0.121212125,-18.74882
13,0.13131313,-8.880209
14,0.14141414,-12.596579
15,0.15151516,-12.30679
16,0.16161616,-15.11294
17,0.17171717,-20.869228
18,0.18181819,-14.524708
19,0.1919192,-13.57707
20,0.2020202,-16.545925
21,0.21212122,-14.36915
22,0.22222222,-21.147663
23,0.23232323,-15.704048
24,0.24242425,-16.159468
25,0.25252524,-4.522381
26,0.26262626,-4.508746
27,0.27272728,-6.0566735
28,0.28282827,-4.21973
29,0.2929293,-15.301859
30,0.3030303,-11.4139805
31,0.3131313,-17.76257
32,0.32323232,-13.362053
33,0.33333334,-13.489921
34,0.34343433,-7.4697948
35,0.35353535,-6.397907
36,0.36363637,-5.914539
37,0.37373737,-1.5154104
38,0.3838384,1.8107967
39,0.3939394,-1.3404281
40,0.4040404,-1.9498245
41,0.41414142,-11.7850065
42,0.42424244,-15.639306
43,0.43434343,-25.635979
44,0.44444445,-32.230095
45,0.45454547,-32.05755
46,0.46464646,-33.582737
47,0.47474748,-33.075348
48,0.4848485,-26.869816
49,0.4949495,-23.909222
50,0.5050505,-16.343594
51,0.5151515,-12.538783
52,0.5252525,-16.298317
53,0.53535354,-16.103493
54,0.54545456,-18.080145
55,0.5555556,-13.8991
56,0.56565654,-14.940899
57,0.57575756,-11.66389
58,0.5858586,-6.9504533
59,0.5959596,-3.6722753
60,0.6060606,-9.213961
61,0.61616164,-3.0459242
62,0.6262626,0.24714446
63,0.6363636,7.9419003
64,0.64646465,6.888632
65,0.65656567,15.437922
66,0.6666667,20.785973
67,0.6767677,24.80729
68,0.68686867,24.141832
69,0.6969697,20.138083
70,0.7070707,18.333082
71,0.7171717,24.183016
72,0.72727275,28.718231
73,0.7373737,40.173256
74,0.74747473,50.63054
75,0.75757575,56.038845
76,0.7676768,41.996925
77,0.7777778,37.22688
78,0.7878788,40.92803
79,0.7979798,37.615814
80,0.8080808,41.335472
81,0.8181818,36.896378
82,0.82828283,45.076225
83,0.83838385,55.767704
84,0.8484849,54.452534
85,0.85858583,65.29212
86,0.86868685,67.12145
87,0.8787879,70.33787
88,0.8888889,76.08945
89,0.8989899,75.0233
90,0.90909094,65.09871
91,0.9191919,55.77504
92,0.9292929,59.838814
93,0.93939394,52.713493
94,0.94949496,56.78277
95,0.959596,61.610916
96,0.969697,64.74608
97,0.97979796,55.73214
98,0.989899,54.09819
99,1.0,66.6208
