index,timestep,sample
0,0.0,37.503036
1,0.01010101,38.240273
2,0.02020202,39.835354
3,0.030303031,34.35652
4,0.04040404,34.235573
5,0.05050505,33.968876
6,0.060606062,34.30564
7,0.07070707,38.7478
8,0.08080808,38.76663
9,0.09090909,40.217247
10,0.1010101,35.353134
11,0.11111111,34.623062
12,0.121212125,36.03889
13,0.13131313,32.88599
14,0.14141414,36.26701
15,0.15151516,39.362236
16,0.16161616,33.797543
17,0.17171717,36.269703
18,0.18181819,36.705223
19,0.1919192,36.58294
20,0.2020202,30.519873
21,0.21212122,30.433569
22,0.22222222,30.011423
23,0.23232323,36.00184
24,0.24242425,39.08907
25,0.25252524,37.493195
26,0.26262626,38.032707
27,0.27272728,37.648197
28,0.28282827,45.114643
29,0.2929293,47.997063
30,0.3030303,37.97436
31,0.3131313,46.339775
32,0.32323232,47.151443
33,0.33333334,51.61762
34,0.34343433,46.791176
35,0.35353535,36.795464
36,0.36363637,42.712044
37,0.37373737,43.717293
38,0.3838384,44.46947
39,0.3939394,46.78051
40,0.4040404,46.13958
41,0.41414142,40.018364
42,0.42424244,38.833733
43,0.43434343,33.770786
44,0.44444445,37.101112
45,0.45454547,35.090725
46,0.46464646,39.72738
47,0.47474748,35.194138
48,0.4848485,34.472332
49,0.4949495,36.260757
50,0.5050505,39.890022
51,0.5151515,38.38568
52,0.5252525,42.315247
53,0.53535354,49.510376
54,0.54545456,47.817524
55,0.5555556,53.416664
56,0.56565654,43.215008
57,0.57575756,49.54288
58,0.5858586,58.91766
59,0.5959596,56.750553
60,0.6060606,54.918594
61,0.61616164,51.343338
62,0.6262626,46.234997
63,0.6363636,48.661728
64,0.64646465,48.84615
65,0.65656567,35.52552
66,0.6666667,31.005651
67,0.6767677,29.770359
68,0.68686867,31.004925
69,0.6969697,33.430305
70,0.7070707,19.962276
71,0.7171717,27.620419
72,0.72727275,32.10109
73,0.7373737,32.13033
74,0.74747473,31.453903
75,0.75757575,21.89682
76,0.7676768,22.230833
77,0.7777778,23.694279
78,0.7878788,14.526904
79,0.7979798,12.624157
80,0.8080808,14.962464
81,0.8181818,9.124374
82,0.82828283,0.22188663
83,0.83838385,13.718152
84,0.8484849,-4.3175306
85,0.85858583,1.3160887
86,0.86868685,-8.789771
87,0.8787879,-5.2048855
88,0.8888889,-12.886209
89,0.8989899,-21.606853
90,0.90909094,-20.519386
91,0.9191919,-31.879402
92,0.9292929,-45.327904
93,0.93939394,-42.15591
94,0.94949496,-26.222582
95,0.959596,-27.71244
96,0.969697,-26.273941
97,0.97979796,-24.369595
98,0.989899,-44.825138
99,1.0,-51.13835
