index,timestep,sample
0,0.0,42.77217
1,0.01010101,43.587704
2,0.02020202,47.062294
3,0.030303031,51.150116
4,0.04040404,50.04521
5,0.05050505,43.854267
6,0.060606062,42.82243
7,0.07070707,43.126686
8,0.08080808,49.2533
9,0.09090909,47.411423
10,0.1010101,40.803955
11,0.11111111,40.948692
12,0.121212125,37.671886
13,0.13131313,31.340588
14,0.14141414,39.530777
15,0.15151516,36.289402
16,0.16161616,45.105885
17,0.17171717,46.692898
18,0.18181819,54.735546
19,0.1919192,55.627563
20,0.2020202,61.621185
21,0.21212122,55.16301
22,0.22222222,53.09532
23,0.23232323,61.841507
24,0.24242425,65.44454
25,0.25252524,71.52399
26,0.26262626,76.29958
27,0.27272728,79.44512
28,0.28282827,81.2483
29,0.2929293,83.67083
30,0.3030303,89.54087
31,0.3131313,87.50733
32,0.32323232,94.675644
33,0.33333334,94.79171
34,0.34343433,92.82363
35,0.35353535,88.99983
36,0.36363637,86.99745
37,0.37373737,81.554344
38,0.3838384,79.84969
39,0.3939394,79.173805
40,0.4040404,80.0237
41,0.41414142,83.137085
42,0.42424244,91.945145
43,0.43434343,87.4356
44,0.44444445,84.456245
45,0.45454547,83.00143
46,0.46464646,81.37756
47,0.47474748,81.79497
48,0.4848485,82.001724
49,0.4949495,84.40299
50,0.5050505,94.65206
51,0.5151515,81.84616
52,0.5252525,86.87355
53,0.53535354,86.47528
54,0.54545456,88.841736
55,0.5555556,91.918884
56,0.56565654,99.23797
57,0.57575756,113.57265
58,0.5858586,118.38124
59,0.5959596,123.100525
60,0.6060606,115.01993
61,0.61616164,125.062836
62,0.6262626,130.80893
63,0.6363636,126.91884
64,0.64646465,119.65589
65,0.65656567,137.47408
66,0.6666667,138.07457
67,0.6767677,136.3893
68,0.68686867,130.62837
69,0.6969697,124.14649
70,0.7070707,138.61533
71,0.7171717,131.1491
72,0.72727275,133.40353
73,0.7373737,132.01028
74,0.74747473,131.23701
75,0.75757575,128.76392
76,0.7676768,122.14264
77,0.7777778,119.8299
78,0.7878788,129.27637
79,0.7979798,121.22035
80,0.8080808,130.10983
81,0.8181818,124.31748
82,0.82828283,115.41005
83,0.83838385,108.96877
84,0.8484849,119.514885
85,0.85858583,128.19164
86,0.86868685,122.32027
87,0.8787879,121.93129
88,0.8888889,122.80597
89,0.8989899,112.075676
90,0.90909094,125.95063
91,0.9191919,131.57748
92,0.9292929,131.17935
93,0.93939394,129.24808
94,0.94949496,126.20618
95,0.959596,127.481384
96,0.969697,136.59973
97,0.97979796,122.97042
98,0.989899,125.186295
99,1.0,121.521126
