index,timestep,sample
0,0.0,4.9980917
1,0.01010101,3.394258
2,0.02020202,-2.400744
3,0.030303031,1.8464503
4,0.04040404,0.33718908
5,0.05050505,3.168769
6,0.060606062,14.59781
7,0.07070707,14.622182
8,0.08080808,13.845532
9,0.09090909,20.354836
10,0.1010101,16.453247
11,0.11111111,19.342478
12,0.121212125,11.616512
13,0.13131313,12.068369
14,0.14141414,10.497814
15,0.15151516,13.604593
16,0.16161616,12.672699
17,0.17171717,12.91667
18,0.18181819,18.078661
19,0.1919192,22.696049
20,0.2020202,22.535265
21,0.21212122,16.8168
22,0.22222222,4.902692
23,0.23232323,-4.1232862
24,0.24242425,-12.801543
25,0.25252524,-9.836433
26,0.26262626,-7.3601017
27,0.27272728,-11.982306
28,0.28282827,-11.924499
29,0.2929293,-12.408158
30,0.3030303,-13.275019
31,0.3131313,-18.319397
32,0.32323232,-12.744871
33,0.33333334,-9.053805
34,0.34343433,-9.81308
35,0.35353535,-10.527718
36,0.36363637,-8.796973
37,0.37373737,-8.704691
38,0.3838384,-14.514639
39,0.3939394,-19.150307
40,0.4040404,-20.616995
41,0.41414142,-11.376259
42,0.42424244,-2.7853107
43,0.43434343,10.84182
44,0.44444445,19.190542
45,0.45454547,19.086704
46,0.46464646,20.991638
47,0.47474748,8.609141
48,0.4848485,0.26817703
49,0.4949495,-6.941974
50,0.5050505,-4.0584764
51,0.5151515,-6.0021334
52,0.5252525,-14.163966
53,0.53535354,-18.421162
54,0.54545456,-20.443016
55,0.5555556,-16.365234
56,0.56565654,-27.589626
57,0.57575756,-28.144783
58,0.5858586,-27.578382
59,0.5959596,-36.879047
60,0.6060606,-38.438427
61,0.61616164,-28.600704
62,0.6262626,-20.163757
63,0.6363636,-14.109812
64,0.64646465,-6.7319045
65,0.65656567,-2.4650087
66,0.6666667,-5.5482864
67,0.6767677,2.0774283
68,0.68686867,11.80994
69,0.6969697,12.451789
70,0.7070707,9.940112
71,0.7171717,5.6761394
72,0.72727275,10.723267
73,0.7373737,5.6341186
74,0.74747473,-1.0353837
75,0.75757575,1.3128402
76,0.7676768,-3.198084
77,0.7777778,-1.430383
78,0.7878788,-13.094071
79,0.7979798,-16.725962
80,0.8080808,-15.0205145
81,0.8181818,-20.576971
82,0.82828283,-20.01486
83,0.83838385,-28.814613
84,0.8484849,-31.35936
85,0.85858583,-34.14969
86,0.86868685,-50.198593
87,0.8787879,-49.681053
88,0.8888889,-53.74837
89,0.8989899,-58.131035
90,0.90909094,-49.833084
91,0.9191919,-60.097824
92,0.9292929,-63.212708
93,0.93939394,-66.7641
94,0.94949496,-62.40406
95,0.959596,-55.361595
96,0.969697,-72.60431
97,0.97979796,-80.405716
98,0.989899,-78.16649
99,1.0,-86.0105
