index,timestep,sample
0,0.0,-38.539524
1,0.01010101,-40.874733
2,0.02020202,-48.527508
3,0.030303031,-45.98557
4,0.04040404,-44.257217
5,0.05050505,-38.51025
6,0.060606062,-42.23661
7,0.07070707,-36.61522
8,0.08080808,-35.153915
9,0.09090909,-30.771355
10,0.1010101,-29.404314
11,0.11111111,-35.44622
12,0.121212125,-29.769474
13,0.13131313,-31.52609
14,0.14141414,-30.38929
15,0.15151516,-33.384693
16,0.16161616,-32.396496
17,0.17171717,-34.997093
18,0.18181819,-25.09502
19,0.1919192,-29.528053
20,0.2020202,-28.120617
21,0.21212122,-27.950584
22,0.22222222,-29.455748
23,0.23232323,-28.520502
24,0.24242425,-34.058327
25,0.25252524,-32.07275
26,0.26262626,-33.483543
27,0.27272728,-36.855576
28,0.28282827,-41.607708
29,0.2929293,-42.59623
30,0.3030303,-44.69994
31,0.3131313,-40.728218
32,0.32323232,-47.144962
33,0.33333334,-48.70844
34,0.34343433,-47.221863
35,0.35353535,-52.35955
36,0.36363637,-54.056267
37,0.37373737,-58.776886
38,0.3838384,-55.72259
39,0.3939394,-57.536873
40,0.4040404,-62.63685
41,0.41414142,-69.23823
42,0.42424244,-67.700836
43,0.43434343,-70.068665
44,0.44444445,-68.25657
45,0.45454547,-70.721954
46,0.46464646,-72.08079
47,0.47474748,-67.61684
48,0.4848485,-55.48307
49,0.4949495,-46.11228
50,0.5050505,-38.016365
51,0.5151515,-17.347328
52,0.5252525,-13.133982
53,0.53535354,-19.261108
54,0.54545456,-23.426968
55,0.5555556,-33.43338
56,0.56565654,-37.24308
57,0.57575756,-42.78389
58,0.5858586,-55.46689
59,0.5959596,-53.55164
60,0.6060606,-54.033386
61,0.61616164,-49.68799
62,0.6262626,-58.10547
63,0.6363636,-67.231636
64,0.64646465,-57.78808
65,0.65656567,-55.02653
66,0.6666667,-47.958878
67,0.6767677,-53.00225
68,0.68686867,-49.180256
69,0.6969697,-44.453472
70,0.7070707,-41.887096
71,0.7171717,-46.539474
72,0.72727275,-48.87729
73,0.7373737,-69.196205
74,0.74747473,-63.703426
75,0.75757575,-79.74411
76,0.7676768,-72.40767
77,0.7777778,-75.82672
78,0.7878788,-74.131195
79,0.7979798,-75.6674
80,0.8080808,-66.76669
81,0.8181818,-62.204426
82,0.82828283,-64.99653
83,0.83838385,-48.828426
84,0.8484849,-56.163406
85,0.85858583,-60.285225
86,0.86868685,-67.14227
87,0.8787879,-76.15325
88,0.8888889,-66.46079
89,0.8989899,-56.79245
90,0.90909094,-69.32303
91,0.9191919,-68.12421
92,0.9292929,-64.90416
93,0.93939394,-65.14769
94,0.94949496,-74.27326
95,0.959596,-75.53062
96,0.969697,-77.75031
97,0.97979796,-66.066696
98,0.989899,-62.250774
99,1.0,-58.387245
