index,timestep,sample
0,0.0,33.11266
1,0.01010101,38.99294
2,0.02020202,39.13969
3,0.030303031,36.686806
4,0.04040404,32.852184
5,0.05050505,44.52363
6,0.060606062,45.400085
7,0.07070707,42.202374
8,0.08080808,54.7341
9,0.09090909,56.16384
10,0.1010101,60.890755
11,0.11111111,64.3092
12,0.121212125,68.570335
13,0.13131313,63.176132
14,0.14141414,60.5846
15,0.15151516,60.403534
16,0.16161616,56.383606
17,0.17171717,51.9047
18,0.18181819,50.30107
19,0.1919192,51.313396
20,0.2020202,48.201374
21,0.21212122,49.33025
22,0.22222222,50.622837
23,0.23232323,58.963913
24,0.24242425,55.19233
25,0.25252524,47.4144
26,0.26262626,51.85957
27,0.27272728,53.68802
28,0.28282827,53.528862
29,0.2929293,48.169823
30,0.3030303,37.91239
31,0.3131313,31.15047
32,0.32323232,24.635609
33,0.33333334,24.519722
34,0.34343433,21.8147
35,0.35353535,15.446262
36,0.36363637,8.112949
37,0.37373737,2.4235854
38,0.3838384,5.24253
39,0.3939394,14.67166
40,0.4040404,17.404644
41,0.41414142,23.142382
42,0.42424244,26.444187
43,0.43434343,22.640297
44,0.44444445,21.90489
45,0.45454547,27.932936
46,0.46464646,23.317253
47,0.47474748,14.506419
48,0.4848485,12.136408
49,0.4949495,7.245391
50,0.5050505,7.0903363
51,0.5151515,4.2314396
52,0.5252525,-0.032183647
53,0.53535354,9.273246
54,0.54545456,7.7016273
55,0.5555556,11.050932
56,0.56565654,10.776222
57,0.57575756,-0.7721205
58,0.5858586,-1.9162496
59,0.5959596,2.0673852
60,0.6060606,3.5204482
61,0.61616164,8.979025
62,0.6262626,14.141661
63,0.6363636,13.445488
64,0.64646465,9.894957
65,0.65656567,5.788206
66,0.6666667,7.4333076
67,0.6767677,1.0716939
68,0.68686867,-2.6081991
69,0.6969697,-3.546246
70,0.7070707,12.105669
71,0.7171717,0.026939392
72,0.72727275,1.0345092
73,0.7373737,-1.6123464
74,0.74747473,-0.13300908
75,0.75757575,4.3954487
76,0.7676768,7.1416006
77,0.7777778,-3.4717293
78,0.7878788,-5.271002
79,0.7979798,-14.118542
80,0.8080808,-12.468693
81,0.8181818,-7.0269527
82,0.82828283,-14.919147
83,0.83838385,-16.387598
84,0.8484849,-21.37082
85,0.85858583,-12.591822
86,0.86868685,-8.826063
87,0.8787879,-1.3225937
88,0.8888889,-6.886085
89,0.8989899,3.1022077
90,0.90909094,-3.0160875
91,0.9191919,4.652958
92,0.9292929,11.163295
93,0.93939394,-8.347934
94,0.94949496,-17.777973
95,0.959596,-30.89468
96,0.969697,-22.572306
97,0.97979796,-29.2413
98,0.989899,-24.463596
99,1.0,-29.069702
