index,timestep,sample
0,0.0,-1.0893612
1,0.01010101,-2.8597002
2,0.02020202,5.2806396
3,0.030303031,1.576623
4,0.04040404,7.419109
5,0.05050505,10.327072
6,0.060606062,17.745998
7,0.07070707,14.5687
8,0.08080808,15.005624
9,0.09090909,12.871381
10,0.1010101,15.47175
11,0.11111111,5.529723
12,0.121212125,6.2037516
13,0.13131313,4.2670364
14,0.14141414,3.192296
15,0.15151516,10.472326
16,0.16161616,13.457873
17,0.17171717,5.6405416
18,0.18181819,0.04331541
19,0.1919192,5.5243793
20,0.2020202,2.9158227
21,0.21212122,2.6194339
22,0.22222222,-4.1504383
23,0.23232323,3.5816135
24,0.24242425,-0.27472806
25,0.25252524,-6.2100544
26,0.26262626,-6.2628846
27,0.27272728,-2.145958
28,0.28282827,-1.2986687
29,0.2929293,-1.5830687
30,0.3030303,2.339263
31,0.3131313,-2.553021
32,0.32323232,0.79398465
33,0.33333334,6.054199
34,0.34343433,4.216235
35,0.35353535,13.629336
36,0.36363637,12.6464615
37,0.37373737,11.856899
38,0.3838384,15.98559
39,0.3939394,10.77018
40,0.4040404,3.4954696
41,0.41414142,8.806473
42,0.42424244,13.906864
43,0.43434343,30.080664
44,0.44444445,22.908709
45,0.45454547,21.401173
46,0.46464646,11.924431
47,0.47474748,18.305296
48,0.4848485,18.177872
49,0.4949495,17.19284
50,0.5050505,3.1735086
51,0.5151515,1.331865
52,0.5252525,-5.936932
53,0.53535354,-14.692846
54,0.54545456,-16.69141
55,0.5555556,-24.454456
56,0.56565654,-14.809724
57,0.57575756,-11.180353
58,0.5858586,-9.24136
59,0.5959596,-9.573858
60,0.6060606,-9.082125
61,0.61616164,-20.228724
62,0.6262626,-16.441692
63,0.6363636,-16.553408
64,0.64646465,-10.144162
65,0.65656567,-11.544607
66,0.6666667,-19.289133
67,0.6767677,-22.352114
68,0.68686867,-30.137411
69,0.6969697,-33.692844
70,0.7070707,-34.015083
71,0.7171717,-31.03261
72,0.72727275,-30.589031
73,0.7373737,-36.92287
74,0.74747473,-37.61009
75,0.75757575,-25.020298
76,0.7676768,-34.990654
77,0.7777778,-36.690437
78,0.7878788,-45.11844
79,0.7979798,-50.00541
80,0.8080808,-52.9398
81,0.8181818,-45.67331
82,0.82828283,-48.94887
83,0.83838385,-42.63771
84,0.8484849,-52.813572
85,0.85858583,-45.239864
86,0.86868685,-49.991093
87,0.8787879,-51.831234
88,0.8888889,-47.537212
89,0.8989899,-35.975304
90,0.90909094,-41.704414
91,0.9191919,-41.358044
92,0.9292929,-34.015686
93,0.93939394,-37.866394
94,0.94949496,-31.456459
95,0.959596,-33.053234
96,0.969697,-23.183575
97,0.97979796,-32.50441
98,0.989899,-20.939838
99,1.0,-32.348724
