index,timestep,sample
0,0.0,-13.381619
1,0.01010101,-16.467098
2,0.02020202,-17.466194
3,0.030303031,-19.519394
4,0.04040404,-23.252043
5,0.05050505,-25.858704
6,0.060606062,-24.96103
7,0.07070707,-21.387089
8,0.08080808,-12.3650465
9,0.09090909,-11.552528
10,0.1010101,-9.488211
11,0.11111111,-12.779093
12,0.121212125,-22.237131
13,0.13131313,-25.56691
14,0.14141414,-21.047703
15,0.15151516,-21.063982
16,0.16161616,-20.583761
17,0.17171717,-19.33672
18,0.18181819,-19.74279
19,0.1919192,-19.902662
20,0.2020202,-20.532932
21,0.21212122,-23.245974
22,0.22222222,-24.374725
23,0.23232323,-31.884388
24,0.24242425,-20.109518
25,0.25252524,-20.465326
26,0.26262626,-23.330397
27,0.27272728,-20.74712
28,0.28282827,-20.945065
29,0.2929293,-22.391352
30,0.3030303,-19.447632
31,0.3131313,-17.609192
32,0.32323232,-16.917261
33,0.33333334,-25.580048
34,0.34343433,-25.237421
35,0.35353535,-21.434155
36,0.36363637,-18.619028
37,0.37373737,-17.65695
38,0.3838384,-11.449339
39,0.3939394,-13.560794
40,0.4040404,-10.471896
41,0.41414142,-4.5856256
42,0.42424244,-5.675653
43,0.43434343,-1.8867593
44,0.44444445,1.448318
45,0.45454547,-0.5609009
46,0.46464646,1.7989311
47,0.47474748,-4.4547873
48,0.4848485,4.087289
49,0.4949495,-0.6805029
50,0.5050505,0.92610586
51,0.5151515,-0.98807585
52,0.5252525,-0.11262429
53,0.53535354,-3.7640538
54,0.54545456,2.5126104
55,0.5555556,-2.6297793
56,0.56565654,2.1944385
57,0.57575756,3.1471236
58,0.5858586,-10.9935055
59,0.5959596,-20.196793
60,0.6060606,-13.793823
61,0.61616164,-9.031113
62,0.6262626,-17.852571
63,0.6363636,-8.780767
64,0.64646465,-26.901684
65,0.65656567,-18.076729
66,0.6666667,-12.977799
67,0.6767677,-10.805027
68,0.68686867,-16.279633
69,0.6969697,-17.371866
70,0.7070707,-22.089058
71,0.7171717,-5.078554
72,0.72727275,-4.425164
73,0.7373737,1.5721774
74,0.74747473,-6.5146127
75,0.75757575,-15.003925
76,0.7676768,-8.457176
77,0.7777778,-13.880333
78,0.7878788,-13.142324
79,0.7979798,-16.413105
80,0.8080808,-22.352112
81,0.8181818,-25.68706
82,0.82828283,-31.70403
83,0.83838385,-41.427723
84,0.8484849,-50.011513
85,0.85858583,-57.055397
86,0.86868685,-51.94155
87,0.8787879,-51.496742
88,0.8888889,-57.076996
89,0.8989899,-56.342724
90,0.90909094,-46.304264
91,0.9191919,-56.689556
92,0.9292929,-62.82858
93,0.93939394,-74.49512
94,0.94949496,-71.59967
95,0.959596,-61.740227
96,0.969697,-76.50229
97,0.97979796,-70.185844
98,0.989899,-65.94193
99,1.0,-52.872765
