index,timestep,sample
0,0.0,-33.10449
1,0.01010101,-37.576744
2,0.02020202,-36.139427
3,0.030303031,-29.790834
4,0.04040404,-26.08553
5,0.05050505,-26.423378
6,0.060606062,-35.24935
7,0.07070707,-28.322128
8,0.08080808,-23.403242
9,0.09090909,-25.534555
10,0.1010101,-21.734377
11,0.11111111,-18.13569
12,0.121212125,-19.887575
13,0.13131313,-20.664318
14,0.14141414,-15.278236
15,0.15151516,-16.53328
16,0.16161616,-20.120108
17,0.17171717,-23.974207
18,0.18181819,-19.749067
19,0.1919192,-20.89849
20,0.2020202,-28.798962
21,0.21212122,-28.3011
22,0.22222222,-28.670683
23,0.23232323,-31.249939
24,0.24242425,-32.369514
25,0.25252524,-29.053236
26,0.26262626,-19.587786
27,0.27272728,-21.18838
28,0.28282827,-20.151905
29,0.2929293,-24.175606
30,0.3030303,-18.241547
31,0.3131313,-13.469128
32,0.32323232,-6.297871
33,0.33333334,-2.2540088
34,0.34343433,-7.9977527
35,0.35353535,2.2615829
36,0.36363637,15.038755
37,0.37373737,17.051914
38,0.3838384,27.498352
39,0.3939394,26.149082
40,0.4040404,20.298805
41,0.41414142,24.152758
42,0.42424244,18.85776
43,0.43434343,14.407888
44,0.44444445,17.823942
45,0.45454547,20.631237
46,0.46464646,26.723022
47,0.47474748,24.49917
48,0.4848485,19.418877
49,0.4949495,26.73615
50,0.5050505,23.371641
51,0.5151515,26.733519
52,0.5252525,24.544481
53,0.53535354,17.345282
54,0.54545456,20.473633
55,0.5555556,20.44155
56,0.56565654,15.864381
57,0.57575756,16.5701
58,0.5858586,22.766127
59,0.5959596,31.382063
60,0.6060606,34.215782
61,0.61616164,35.551197
62,0.6262626,35.10206
63,0.6363636,44.00894
64,0.64646465,52.344112
65,0.65656567,56.873074
66,0.6666667,52.354744
67,0.6767677,54.031494
68,0.68686867,53.921703
69,0.6969697,49.766396
70,0.7070707,49.94051
71,0.7171717,50.49505
72,0.72727275,42.471874
73,0.7373737,38.48705
74,0.74747473,39.09016
75,0.75757575,22.868494
76,0.7676768,19.347704
77,0.7777778,21.50322
78,0.7878788,14.084494
79,0.7979798,13.367652
80,0.8080808,11.0330925
81,0.8181818,3.706596
82,0.82828283,-9.96965
83,0.83838385,-22.928782
84,0.8484849,-16.633175
85,0.85858583,-18.031063
86,0.86868685,-12.504772
87,0.8787879,-21.998703
88,0.8888889,-22.244738
89,0.8989899,-22.571987
90,0.90909094,-15.961765
91,0.9191919,-10.743922
92,0.9292929,-14.217256
93,0.93939394,-14.766648
94,0.94949496,-14.181777
95,0.959596,-26.493992
96,0.969697,-15.836859
97,0.97979796,-3.98814
98,0.989899,13.217871
99,1.0,2.4758463
