index,timestep,sample
0,0.0,4.5773907
1,0.01010101,3.7319412
2,0.02020202,-4.6368437
3,0.030303031,-4.4073086
4,0.04040404,-6.396906
5,0.05050505,-6.697698
6,0.060606062,-2.0132432
7,0.07070707,3.4464893
8,0.08080808,1.6334718
9,0.09090909,-3.7420917
10,0.1010101,-3.9787967
11,0.11111111,-3.21063
12,0.121212125,-7.8872128
13,0.13131313,-7.796336
14,0.14141414,-0.26227188
15,0.15151516,3.6703155
16,0.16161616,-0.11210728
17,0.17171717,0.69655555
18,0.18181819,-2.888403
19,0.1919192,-8.778275
20,0.2020202,-11.2307005
21,0.21212122,-15.825529
22,0.22222222,-16.974386
23,0.23232323,-24.445658
24,0.24242425,-20.101833
25,0.25252524,-17.344448
26,0.26262626,-13.305179
27,0.27272728,-19.75748
28,0.28282827,-28.350979
29,0.2929293,-30.745253
30,0.3030303,-27.214508
31,0.3131313,-24.091404
32,0.32323232,-19.344826
33,0.33333334,-18.153399
34,0.34343433,-14.4932165
35,0.35353535,-14.161758
36,0.36363637,-18.966875
37,0.37373737,-18.900166
38,0.3838384,-15.111068
39,0.3939394,-21.997053
40,0.4040404,-13.311052
41,0.41414142,-10.888134
42,0.42424244,-14.023176
43,0.43434343,-3.425067
44,0.44444445,-6.00294
45,0.45454547,-7.84703
46,0.46464646,-3.9757526
47,0.47474748,-5.0150566
48,0.4848485,-8.687282
49,0.4949495,-11.825361
50,0.5050505,-16.800459
51,0.5151515,-21.144773
52,0.5252525,-16.407055
53,0.53535354,-7.5268707
54,0.54545456,-10.859108
55,0.5555556,-19.927208
56,0.56565654,-28.085087
57,0.57575756,-39.22697
58,0.5858586,-47.59265
59,0.5959596,-39.765396
60,0.6060606,-41.409565
61,0.61616164,-39.4728
62,0.6262626,-54.66544
63,0.6363636,-62.02261
64,0.64646465,-64.64492
65,0.65656567,-64.6167
66,0.6666667,-63.665607
67,0.6767677,-70.25403
68,0.68686867,-80.420135
69,0.6969697,-70.843575
70,0.7070707,-75.18524
71,0.7171717,-77.26541
72,0.72727275,-63.173405
73,0.7373737,-62.201683
74,0.74747473,-67.55625
75,0.75757575,-71.8003
76,0.7676768,-74.113914
77,0.7777778,-60.57364
78,0.7878788,-58.435986
79,0.7979798,-68.825516
80,0.8080808,-58.49309
81,0.8181818,-49.07548
82,0.82828283,-40.342667
83,0.83838385,-43.973854
84,0.8484849,-40.550842
85,0.85858583,-40.281654
86,0.86868685,-40.652172
87,0.8787879,-45.676056
88,0.8888889,-42.515945
89,0.8989899,-47.407658
90,0.90909094,-33.780388
91,0.9191919,-51.17263
92,0.9292929,-69.106804
93,0.93939394,-78.851135
94,0.94949496,-61.463825
95,0.959596,-65.2742
96,0.969697,-75.15677
97,0.97979796,-65.73426
98,0.989899,-68.1169
99,1.0,-72.5109
