index,timestep,sample
0,0.0,-12.3144245
1,0.01010101,-23.039288
2,0.02020202,-18.831974
3,0.030303031,-19.74472
4,0.04040404,-16.740072
5,0.05050505,-23.690666
6,0.060606062,-25.115849
7,0.07070707,-29.425718
8,0.08080808,-23.081413
9,0.09090909,-17.748478
10,0.1010101,-18.600075
11,0.11111111,-21.952005
12,0.121212125,-19.774927
13,0.13131313,-18.1976
14,0.14141414,-26.069529
15,0.15151516,-25.767405
16,0.16161616,-30.940111
17,0.17171717,-22.849232
18,0.18181819,-29.498505
19,0.1919192,-24.817768
20,0.2020202,-21.23249
21,0.21212122,-17.679281
22,0.22222222,-9.496296
23,0.23232323,-19.955286
24,0.24242425,-13.701592
25,0.25252524,-9.431534
26,0.26262626,-12.610913
27,0.27272728,-10.337551
28,0.28282827,-11.088784
29,0.2929293,-15.803822
30,0.3030303,-1.8336983
31,0.3131313,-2.7279673
32,0.32323232,-6.3600025
33,0.33333334,-8.091689
34,0.34343433,-16.960419
35,0.35353535,-13.976801
36,0.36363637,-23.301096
37,0.37373737,-20.581057
38,0.3838384,-26.667328
39,0.3939394,-30.690607
40,0.4040404,-36.91354
41,0.41414142,-37.316643
42,0.42424244,-31.33547
43,0.43434343,-34.640038
44,0.44444445,-35.41484
45,0.45454547,-36.41465
46,0.46464646,-30.596653
47,0.47474748,-31.757006
48,0.4848485,-34.815674
49,0.4949495,-48.26851
50,0.5050505,-57.13794
51,0.5151515,-54.48433
52,0.5252525,-50.316837
53,0.53535354,-46.651966
54,0.54545456,-47.61609
55,0.5555556,-44.403675
56,0.56565654,-44.139664
57,0.57575756,-37.06628
58,0.5858586,-36.36264
59,0.5959596,-32.95451
60,0.6060606,-34.35054
61,0.61616164,-38.22088
62,0.6262626,-41.180984
63,0.6363636,-35.925278
64,0.64646465,-41.052532
65,0.65656567,-34.36668
66,0.6666667,-43.5572
67,0.6767677,-42.88186
68,0.68686867,-38.852932
69,0.6969697,-38.351494
70,0.7070707,-39.460033
71,0.7171717,-34.87545
72,0.72727275,-40.217033
73,0.7373737,-42.421413
74,0.74747473,-35.401062
75,0.75757575,-26.216114
76,0.7676768,-28.36153
77,0.7777778,-30.202024
78,0.7878788,-29.267351
79,0.7979798,-24.027948
80,0.8080808,-17.307785
81,0.8181818,-16.697006
82,0.82828283,-25.732836
83,0.83838385,-28.511068
84,0.8484849,-43.031406
85,0.85858583,-31.663227
86,0.86868685,-26.390764
87,0.8787879,-16.825293
88,0.8888889,-10.557814
89,0.8989899,-9.321273
90,0.90909094,-5.031599
91,0.9191919,1.1805277
92,0.9292929,1.5188777
93,0.93939394,19.322132
94,0.94949496,6.2630224
95,0.959596,-10.099099
96,0.969697,-18.304855
97,0.97979796,-15.706644
98,0.989899,-5.652381
99,1.0,-9.710495
