index,timestep,sample
0,0.0,45.039722
1,0.01010101,42.80779
2,0.02020202,38.23947
3,0.030303031,32.257027
4,0.04040404,29.694197
5,0.05050505,26.236195
6,0.060606062,20.43953
7,0.07070707,18.378206
8,0.08080808,20.72652
9,0.09090909,14.377735
10,0.1010101,12.984113
11,0.11111111,3.4643078
12,0.121212125,5.1905413
13,0.13131313,1.1879616
14,0.14141414,-4.1820583
15,0.15151516,-8.257353
16,0.16161616,-6.2368317
17,0.17171717,-3.913031
18,0.18181819,3.7574596
19,0.1919192,2.5204268
20,0.2020202,5.1341715
21,0.21212122,9.880291
22,0.22222222,-0.3483219
23,0.23232323,-1.1895945
24,0.24242425,-5.0308723
25,0.25252524,-8.375973
26,0.26262626,-10.650452
27,0.27272728,-12.35201
28,0.28282827,-19.708748
29,0.2929293,-20.851393
30,0.3030303,-21.263968
31,0.3131313,-21.956594
32,0.32323232,-11.509178
33,0.33333334,-12.837015
34,0.34343433,-15.463787
35,0.35353535,-18.889696
36,0.36363637,-26.463331
37,0.37373737,-27.09201
38,0.3838384,-31.95118
39,0.3939394,-31.090418
40,0.4040404,-32.575226
41,0.41414142,-31.18846
42,0.42424244,-39.958138
43,0.43434343,-42.123917
44,0.44444445,-44.822212
45,0.45454547,-38.73734
46,0.46464646,-33.29333
47,0.47474748,-27.313135
48,0.4848485,-25.848202
49,0.4949495,-19.858927
50,0.5050505,-16.957932
51,0.5151515,-24.33211
52,0.5252525,-17.473438
53,0.53535354,-19.345112
54,0.54545456,-22.973478
55,0.5555556,-25.779654
56,0.56565654,-24.913372
57,0.57575756,-33.321632
58,0.5858586,-35.242043
59,0.5959596,-31.556993
60,0.6060606,-26.25153
61,0.61616164,-17.362988
62,0.6262626,-29.554007
63,0.6363636,-26.166958
64,0.64646465,-25.332966
65,0.65656567,-17.909462
66,0.6666667,-23.95879
67,0.6767677,-26.92412
68,0.68686867,-20.14489
69,0.6969697,-31.607628
70,0.7070707,-34.925976
71,0.7171717,-34.195328
72,0.72727275,-28.495684
73,0.7373737,-38.541878
74,0.74747473,-30.46714
75,0.75757575,-36.469406
76,0.7676768,-29.305397
77,0.7777778,-32.008762
78,0.7878788,-19.885895
79,0.7979798,-21.295208
80,0.8080808,-17.366108
81,0.8181818,-22.164497
82,0.82828283,-28.11961
83,0.83838385,-34.046993
84,0.8484849,-28.89487
85,0.85858583,-49.07613
86,0.86868685,-50.366356
87,0.8787879,-57.07082
88,0.8888889,-55.242805
89,0.8989899,-50.694283
90,0.90909094,-44.72954
91,0.9191919,-58.248474
92,0.9292929,-51.028275
93,0.93939394,-46.175728
94,0.94949496,-62.77018
95,0.959596,-70.74901
96,0.969697,-80.106865
97,0.97979796,-93.38998
98,0.989899,-99.22717
99,1.0,-105.504364
