index,timestep,sample
0,0.0,-34.429733
1,0.01010101,-29.207043
2,0.02020202,-28.530188
3,0.030303031,-28.59834
4,0.04040404,-36.172817
5,0.05050505,-28.410011
6,0.060606062,-25.864504
7,0.07070707,-25.654812
8,0.08080808,-26.829752
9,0.09090909,-20.468327
10,0.1010101,-21.164755
11,0.11111111,-23.216322
12,0.121212125,-26.65967
13,0.13131313,-35.46113
14,0.14141414,-32.987034
15,0.15151516,-36.094494
16,0.16161616,-45.100155
17,0.17171717,-43.26845
18,0.18181819,-49.064877
19,0.1919192,-46.070988
20,0.2020202,-48.31142
21,0.21212122,-46.723003
22,0.22222222,-46.95809
23,0.23232323,-43.0318
24,0.24242425,-39.455322
25,0.25252524,-42.51517
26,0.26262626,-40.536804
27,0.27272728,-40.84468
28,0.28282827,-45.264477
29,0.2929293,-46.460644
30,0.3030303,-49.575287
31,0.3131313,-46.11101
32,0.32323232,-49.29226
33,0.33333334,-47.28127
34,0.34343433,-41.2924
35,0.35353535,-39.764137
36,0.36363637,-38.58757
37,0.37373737,-37.87316
38,0.3838384,-36.74712
39,0.3939394,-35.809284
40,0.4040404,-37.288578
41,0.41414142,-31.786339
42,0.42424244,-17.579792
43,0.43434343,-12.669096
44,0.44444445,-4.9627166
45,0.45454547,-3.617279
46,0.46464646,-13.4684
47,0.47474748,-13.330226
48,0.4848485,-20.352142
49,0.4949495,-23.019413
50,0.5050505,-20.179445
51,0.5151515,-17.148918
52,0.5252525,-10.578907
53,0.53535354,-6.8645115
54,0.54545456,-5.947385
55,0.5555556,-8.793602
56,0.56565654,-18.243122
57,0.57575756,-21.721483
58,0.5858586,-30.751936
59,0.5959596,-27.63059
60,0.6060606,-41.350918
61,0.61616164,-43.159294
62,0.6262626,-55.27773
63,0.6363636,-46.32209
64,0.64646465,-36.338852
65,0.65656567,-35.383846
66,0.6666667,-34.543884
67,0.6767677,-52.720673
68,0.68686867,-52.72305
69,0.6969697,-56.432045
70,0.7070707,-59.818474
71,0.7171717,-58.469578
72,0.72727275,-49.49646
73,0.7373737,-56.50308
74,0.74747473,-69.01741
75,0.75757575,-65.43465
76,0.7676768,-62.07922
77,0.7777778,-59.98066
78,0.7878788,-52.816727
79,0.7979798,-67.22895
80,0.8080808,-61.475758
81,0.8181818,-52.85877
82,0.82828283,-64.78939
83,0.83838385,-67.86856
84,0.8484849,-68.456665
85,0.85858583,-75.03761
86,0.86868685,-78.125656
87,0.8787879,-69.30881
88,0.8888889,-59.18068
89,0.8989899,-72.57653
90,0.90909094,-71.40808
91,0.9191919,-69.9524
92,0.9292929,-65.922646
93,0.93939394,-78.620995
94,0.94949496,-75.79647
95,0.959596,-93.05217
96,0.969697,-94.85098
97,0.97979796,-91.598366
98,0.989899,-98.478676
99,1.0,-90.354
