index,timestep,sample
0,0.0,23.63495
1,0.01010101,25.723083
2,0.02020202,22.369434
3,0.030303031,20.288692
4,0.04040404,19.093483
5,0.05050505,20.077475
6,0.060606062,18.12271
7,0.07070707,21.006847
8,0.08080808,13.785873
9,0.09090909,26.124754
10,0.1010101,28.117786
11,0.11111111,26.915897
12,0.121212125,26.581144
13,0.13131313,35.297764
14,0.14141414,32.321327
15,0.15151516,24.917326
16,0.16161616,22.98181
17,0.17171717,22.88641
18,0.18181819,26.589579
19,0.1919192,27.371452
20,0.2020202,23.552366
21,0.21212122,23.73217
22,0.22222222,25.442331
23,0.23232323,23.044888
24,0.24242425,32.36104
25,0.25252524,38.800255
26,0.26262626,45.1157
27,0.27272728,55.644386
28,0.28282827,58.352554
29,0.2929293,61.805286
30,0.3030303,63.81673
31,0.3131313,63.33657
32,0.32323232,68.363106
33,0.33333334,67.810234
34,0.34343433,62.885635
35,0.35353535,53.293602
36,0.36363637,58.98893
37,0.37373737,58.726746
38,0.3838384,59.68417
39,0.3939394,59.01703
40,0.4040404,57.270172
41,0.41414142,64.09213
42,0.42424244,67.4627
43,0.43434343,63.195545
44,0.44444445,53.443142
45,0.45454547,63.0796
46,0.46464646,61.29588
47,0.47474748,52.635296
48,0.4848485,50.848583
49,0.4949495,47.011696
50,0.5050505,44.43456
51,0.5151515,49.680378
52,0.5252525,44.27222
53,0.53535354,45.241283
54,0.54545456,43.867672
55,0.5555556,38.887917
56,0.56565654,41.378624
57,0.57575756,36.2363
58,0.5858586,31.851082
59,0.5959596,28.402348
60,0.6060606,30.399101
61,0.61616164,27.846743
62,0.6262626,34.796314
63,0.6363636,35.935905
64,0.64646465,38.56819
65,0.65656567,33.884228
66,0.6666667,31.236292
67,0.6767677,32.435665
68,0.68686867,28.421307
69,0.6969697,32.78826
70,0.7070707,30.558079
71,0.7171717,32.582577
72,0.72727275,22.323032
73,0.7373737,10.232902
74,0.74747473,8.549903
75,0.75757575,10.255522
76,0.7676768,11.166603
77,0.7777778,22.291248
78,0.7878788,14.880649
79,0.7979798,11.768694
80,0.8080808,19.56727
81,0.8181818,21.026518
82,0.82828283,23.809761
83,0.83838385,25.534384
84,0.8484849,32.046246
85,0.85858583,32.700825
86,0.86868685,20.465141
87,0.8787879,25.851328
88,0.8888889,29.010138
89,0.8989899,40.58139
90,0.90909094,45.086582
91,0.9191919,44.2886
92,0.9292929,44.474243
93,0.93939394,36.696793
94,0.94949496,28.664814
95,0.959596,33.875847
96,0.969697,31.648981
97,0.97979796,34.785294
98,0.989899,46.798714
99,1.0,56.332577
