index,timestep,sample
0,0.0,35.64725
1,0.01010101,39.63737
2,0.02020202,40.78564
3,0.030303031,37.37424
4,0.04040404,37.002808
5,0.05050505,38.070274
6,0.060606062,38.173885
7,0.07070707,33.280396
8,0.08080808,29.483255
9,0.09090909,36.23172
10,0.1010101,43.619858
11,0.11111111,45.391056
12,0.121212125,34.50693
13,0.13131313,34.42556
14,0.14141414,31.295397
15,0.15151516,35.950672
16,0.16161616,37.569416
17,0.17171717,40.63108
18,0.18181819,44.85779
19,0.1919192,42.168545
20,0.2020202,44.50741
21,0.21212122,38.23832
22,0.22222222,29.432234
23,0.23232323,32.2445
24,0.24242425,25.23231
25,0.25252524,20.854033
26,0.26262626,17.160713
27,0.27272728,12.102495
28,0.28282827,9.210995
29,0.2929293,4.8142247
30,0.3030303,14.967024
31,0.3131313,20.082178
32,0.32323232,21.237715
33,0.33333334,23.869633
34,0.34343433,13.123046
35,0.35353535,13.00144
36,0.36363637,12.3998165
37,0.37373737,20.201763
38,0.3838384,13.31694
39,0.3939394,15.740114
40,0.4040404,16.887197
41,0.41414142,14.667416
42,0.42424244,8.467918
43,0.43434343,6.6251373
44,0.44444445,4.5482225
45,0.45454547,-1.1204495
46,0.46464646,0.61853373
47,0.47474748,2.2036421
48,0.4848485,-3.8698018
49,0.4949495,3.4371665
50,0.5050505,14.395235
51,0.5151515,1.3729153
52,0.5252525,1.9548316
53,0.53535354,-2.568849
54,0.54545456,-2.261575
55,0.5555556,-1.6439612
56,0.56565654,14.0280075
57,0.57575756,18.445715
58,0.5858586,26.211712
59,0.5959596,20.408258
60,0.6060606,15.597521
61,0.61616164,9.414654
62,0.6262626,2.9875712
63,0.6363636,10.789709
64,0.64646465,10.050311
65,0.65656567,13.936172
66,0.6666667,20.409502
67,0.6767677,20.168999
68,0.68686867,15.202194
69,0.6969697,18.813297
70,0.7070707,14.175482
71,0.7171717,11.80669
72,0.72727275,16.499565
73,0.7373737,15.507345
74,0.74747473,2.8173542
75,0.75757575,-3.9175787
76,0.7676768,-7.306758
77,0.7777778,-9.940996
78,0.7878788,-22.558289
79,0.7979798,-15.635149
80,0.8080808,-23.533566
81,0.8181818,-22.63032
82,0.82828283,-21.308315
83,0.83838385,-21.025486
84,0.8484849,-22.251888
85,0.85858583,-20.799374
86,0.86868685,-29.732054
87,0.8787879,-35.74444
88,0.8888889,-47.611336
89,0.8989899,-65.0139
90,0.90909094,-67.98069
91,0.9191919,-62.913933
92,0.9292929,-77.40346
93,0.93939394,-68.73564
94,0.94949496,-64.57732
95,0.959596,-54.0311
96,0.969697,-60.09854
97,0.97979796,-66.737976
98,0.989899,-80.26068
99,1.0,-88.82295
