index,timestep,sample
0,0.0,-39.633274
1,0.01010101,-40.088196
2,0.02020202,-39.510242
3,0.030303031,-30.74221
4,0.04040404,-31.810947
5,0.05050505,-34.55936
6,0.060606062,-30.525982
7,0.07070707,-29.460289
8,0.08080808,-30.279633
9,0.09090909,-31.638195
10,0.1010101,-30.108856
11,0.11111111,-30.034973
12,0.121212125,-24.90645
13,0.13131313,-29.873749
14,0.14141414,-24.36967
15,0.15151516,-29.603727
16,0.16161616,-20.125977
17,0.17171717,-21.6249
18,0.18181819,-26.723045
19,0.1919192,-22.123993
20,0.2020202,-14.614878
21,0.21212122,-18.51088
22,0.22222222,-12.2754755
23,0.23232323,-11.930997
24,0.24242425,-16.684816
25,0.25252524,-20.898748
26,0.26262626,-19.992455
27,0.27272728,-20.71013
28,0.28282827,-24.891466
29,0.2929293,-25.043135
30,0.3030303,-25.251299
31,0.3131313,-35.17776
32,0.32323232,-33.77341
33,0.33333334,-30.446827
34,0.34343433,-30.45162
35,0.35353535,-39.934563
36,0.36363637,-33.21264
37,0.37373737,-33.041885
38,0.3838384,-23.518251
39,0.3939394,-30.066101
40,0.4040404,-25.984348
41,0.41414142,-23.183472
42,0.42424244,-25.816212
43,0.43434343,-30.013977
44,0.44444445,-16.286118
45,0.45454547,-22.46789
46,0.46464646,-26.362373
47,0.47474748,-31.269493
48,0.4848485,-35.35306
49,0.4949495,-31.053997
50,0.5050505,-24.469864
51,0.5151515,-17.578293
52,0.5252525,-23.412064
53,0.53535354,-28.852364
54,0.54545456,-23.612175
55,0.5555556,-28.137922
56,0.56565654,-31.30689
57,0.57575756,-32.873528
58,0.5858586,-30.127346
59,0.5959596,-24.678802
60,0.6060606,-27.749287
61,0.61616164,-29.58814
62,0.6262626,-27.460728
63,0.6363636,-38.23932
64,0.64646465,-39.788425
65,0.65656567,-32.963814
66,0.6666667,-31.31493
67,0.6767677,-22.504162
68,0.68686867,-9.01615
69,0.6969697,-10.74344
70,0.7070707,-16.33435
71,0.7171717,-16.736525
72,0.72727275,-16.342514
73,0.7373737,-21.381416
74,0.74747473,-15.477463
75,0.75757575,-14.262536
76,0.7676768,-13.273724
77,0.7777778,-10.620575
78,0.7878788,-13.056913
79,0.7979798,-12.606555
80,0.8080808,-23.601658
81,0.8181818,-25.244026
82,0.82828283,-24.180569
83,0.83838385,-10.230963
84,0.8484849,10.491224
85,0.85858583,10.719048
86,0.86868685,2.105672
87,0.8787879,2.161349
88,0.8888889,6.1161556
89,0.8989899,10.568815
90,0.90909094,23.500683
91,0.9191919,16.602398
92,0.9292929,20.970636
93,0.93939394,26.423492
94,0.94949496,9.942301
95,0.959596,18.13953
96,0.969697,31.241203
97,0.97979796,32.47193
98,0.989899,38.704712
99,1.0,71.39897
