index,timestep,sample
0,0.0,-28.539797
1,0.01010101,-32.693085
2,0.02020202,-34.711296
3,0.030303031,-29.83234
4,0.04040404,-32.661964
5,0.05050505,-28.526608
6,0.060606062,-31.544764
7,0.07070707,-35.96619
8,0.08080808,-37.16651
9,0.09090909,-40.10743
10,0.1010101,-42.180992
11,0.11111111,-43.573406
12,0.121212125,-43.564182
13,0.13131313,-37.15823
14,0.14141414,-39.778107
15,0.15151516,-35.325867
16,0.16161616,-37.202805
17,0.17171717,-48.51503
18,0.18181819,-52.308544
19,0.1919192,-47.465317
20,0.2020202,-37.554996
21,0.21212122,-25.36922
22,0.22222222,-18.509483
23,0.23232323,-21.824818
24,0.24242425,-19.273958
25,0.25252524,-21.536543
26,0.26262626,-25.150898
27,0.27272728,-25.785858
28,0.28282827,-34.84655
29,0.2929293,-24.387548
30,0.3030303,-26.687632
31,0.3131313,-29.256037
32,0.32323232,-30.951267
33,0.33333334,-31.695053
34,0.34343433,-34.694935
35,0.35353535,-42.23168
36,0.36363637,-41.896347
37,0.37373737,-41.72753
38,0.3838384,-40.61334
39,0.3939394,-43.507908
40,0.4040404,-56.011536
41,0.41414142,-67.39974
42,0.42424244,-61.31095
43,0.43434343,-57.886883
44,0.44444445,-63.589424
45,0.45454547,-66.1692
46,0.46464646,-59.240196
47,0.47474748,-52.706303
48,0.4848485,-63.163876
49,0.4949495,-69.54946
50,0.5050505,-69.30318
51,0.5151515,-65.0815
52,0.5252525,-69.15845
53,0.53535354,-66.194374
54,0.54545456,-56.213806
55,0.5555556,-60.271133
56,0.56565654,-55.724033
57,0.57575756,-52.539146
58,0.5858586,-55.592327
59,0.5959596,-54.346733
60,0.6060606,-48.272945
61,0.61616164,-59.87259
62,0.6262626,-53.396103
63,0.6363636,-46.37164
64,0.64646465,-30.396172
65,0.65656567,-25.346533
66,0.6666667,-20.715433
67,0.6767677,-23.169779
68,0.68686867,-20.572063
69,0.6969697,-25.113426
70,0.7070707,-30.681124
71,0.7171717,-36.487637
72,0.72727275,-38.81695
73,0.7373737,-49.093647
74,0.74747473,-53.951595
75,0.75757575,-55.58813
76,0.7676768,-51.088425
77,0.7777778,-59.839634
78,0.7878788,-51.401012
79,0.7979798,-70.21864
80,0.8080808,-72.985306
81,0.8181818,-71.809586
82,0.82828283,-81.39371
83,0.83838385,-87.88493
84,0.8484849,-90.80504
85,0.85858583,-86.43097
86,0.86868685,-88.57998
87,0.8787879,-89.215805
88,0.8888889,-89.05961
89,0.8989899,-98.24351
90,0.90909094,-102.71437
91,0.9191919,-103.77859
92,0.9292929,-103.537964
93,0.93939394,-103.54578
94,0.94949496,-87.49187
95,0.959596,-92.04135
96,0.969697,-89.61199
97,0.97979796,-83.86148
98,0.989899,-90.31545
99,1.0,-100.482925
