index,timestep,sample
0,0.0,-32.247906
1,0.01010101,-27.7115
2,0.02020202,-25.376324
3,0.030303031,-26.934315
4,0.04040404,-29.779963
5,0.05050505,-28.125038
6,0.060606062,-25.305885
7,0.07070707,-31.626245
8,0.08080808,-31.13051
9,0.09090909,-32.86542
10,0.1010101,-37.915405
11,0.11111111,-38.90957
12,0.121212125,-38.57166
13,0.13131313,-43.09204
14,0.14141414,-48.572353
15,0.15151516,-42.575897
16,0.16161616,-39.432003
17,0.17171717,-37.745556
18,0.18181819,-35.74779
19,0.1919192,-35.108154
20,0.2020202,-35.58351
21,0.21212122,-37.255474
22,0.22222222,-39.341793
23,0.23232323,-39.57188
24,0.24242425,-38.956234
25,0.25252524,-39.234707
26,0.26262626,-36.660686
27,0.27272728,-40.962696
28,0.28282827,-36.423744
29,0.2929293,-31.764505
30,0.3030303,-38.170235
31,0.3131313,-38.284664
32,0.32323232,-36.968155
33,0.33333334,-42.32438
34,0.34343433,-49.66584
35,0.35353535,-53.05363
36,0.36363637,-51.991753
37,0.37373737,-54.573586
38,0.3838384,-55.031616
39,0.3939394,-53.64916
40,0.4040404,-50.323925
41,0.41414142,-49.555527
42,0.42424244,-52.01504
43,0.43434343,-49.55702
44,0.44444445,-47.430927
45,0.45454547,-49.283146
46,0.46464646,-52.86247
47,0.47474748,-52.642426
48,0.4848485,-57.524254
49,0.4949495,-52.96536
50,0.5050505,-51.821907
51,0.5151515,-49.302048
52,0.5252525,-49.27782
53,0.53535354,-44.813732
54,0.54545456,-25.376268
55,0.5555556,-28.232994
56,0.56565654,-25.996109
57,0.57575756,-29.87298
58,0.5858586,-29.155975
59,0.5959596,-12.655268
60,0.6060606,-16.10242
61,0.61616164,-7.9793367
62,0.6262626,-3.2430968
63,0.6363636,-0.64719105
64,0.64646465,-2.5227044
65,0.65656567,8.181641
66,0.6666667,-0.3145914
67,0.6767677,9.288753
68,0.68686867,10.29615
69,0.6969697,-0.26474
70,0.7070707,-0.5208701
71,0.7171717,-4.000205
72,0.72727275,-17.818644
73,0.7373737,-10.004408
74,0.74747473,-26.7213
75,0.75757575,-18.23296
76,0.7676768,-17.782873
77,0.7777778,-30.528929
78,0.7878788,-40.25585
79,0.7979798,-28.728966
80,0.8080808,-16.697529
81,0.8181818,-25.70413
82,0.82828283,-30.840197
83,0.83838385,-41.723625
84,0.8484849,-35.86367
85,0.85858583,-35.465508
86,0.86868685,-34.099205
87,0.8787879,-41.808956
88,0.8888889,-30.363178
89,0.8989899,-35.174644
90,0.90909094,-36.273273
91,0.9191919,-34.93791
92,0.9292929,-46.415203
93,0.93939394,-45.808
94,0.94949496,-43.817047
95,0.959596,-31.713308
96,0.969697,-21.95776
97,0.97979796,-33.595787
98,0.989899,-25.10867
99,1.0,-24.783934
