index,timestep,sample
0,0.0,43.33494
1,0.01010101,43.898136
2,0.02020202,44.30728
3,0.030303031,43.40547
4,0.04040404,46.35511
5,0.05050505,48.32409
6,0.060606062,51.509842
7,0.07070707,50.869617
8,0.08080808,49.10416
9,0.09090909,56.508057
10,0.1010101,66.13292
11,0.11111111,64.14583
12,0.121212125,64.37772
13,0.13131313,67.52785
14,0.14141414,64.72065
15,0.15151516,67.211266
16,0.16161616,72.29383
17,0.17171717,71.63536
18,0.18181819,68.3514
19,0.1919192,67.56761
20,0.2020202,73.08498
21,0.21212122,86.11782
22,0.22222222,81.29505
23,0.23232323,90.8829
24,0.24242425,87.08445
25,0.25252524,92.39677
26,0.26262626,89.84454
27,0.27272728,81.780716
28,0.28282827,84.60874
29,0.2929293,84.50562
30,0.3030303,88.16926
31,0.3131313,79.65111
32,0.32323232,83.13982
33,0.33333334,82.06024
34,0.34343433,79.92781
35,0.35353535,75.925186
36,0.36363637,80.48618
37,0.37373737,83.86411
38,0.3838384,87.95519
39,0.3939394,95.962
40,0.4040404,106.01388
41,0.41414142,117.66294
42,0.42424244,110.57374
43,0.43434343,110.67019
44,0.44444445,106.8845
45,0.45454547,92.57343
46,0.46464646,89.44057
47,0.47474748,97.9289
48,0.4848485,98.44592
49,0.4949495,102.25394
50,0.5050505,100.05165
51,0.5151515,99.831856
52,0.5252525,106.96471
53,0.53535354,111.04018
54,0.54545456,114.86865
55,0.5555556,122.28454
56,0.56565654,117.18722
57,0.57575756,108.97127
58,0.5858586,109.671104
59,0.5959596,105.92595
60,0.6060606,106.76993
61,0.61616164,95.506454
62,0.6262626,106.77767
63,0.6363636,110.68872
64,0.64646465,103.128716
65,0.65656567,110.37759
66,0.6666667,98.65839
67,0.6767677,105.772675
68,0.68686867,110.46598
69,0.6969697,107.22887
70,0.7070707,111.428764
71,0.7171717,111.95263
72,0.72727275,104.08279
73,0.7373737,109.11819
74,0.74747473,96.82168
75,0.75757575,92.959145
76,0.7676768,90.61588
77,0.7777778,98.41973
78,0.7878788,97.519844
79,0.7979798,106.36879
80,0.8080808,107.0527
81,0.8181818,107.76379
82,0.82828283,106.056885
83,0.83838385,101.803024
84,0.8484849,101.23058
85,0.85858583,96.183556
86,0.86868685,92.127335
87,0.8787879,94.45872
88,0.8888889,89.48541
89,0.8989899,83.402855
90,0.90909094,84.59585
91,0.9191919,90.265305
92,0.9292929,77.564964
93,0.93939394,64.871216
94,0.94949496,74.37644
95,0.959596,78.973305
96,0.969697,90.28066
97,0.97979796,80.078804
98,0.989899,82.44529
99,1.0,61.565155
