index,timestep,sample
0,0.0,-32.13696
1,0.01010101,-35.242054
2,0.02020202,-35.246147
3,0.030303031,-33.510036
4,0.04040404,-32.786686
5,0.05050505,-31.34196
6,0.060606062,-29.71177
7,0.07070707,-30.060175
8,0.08080808,-26.75955
9,0.09090909,-28.66143
10,0.1010101,-28.37153
11,0.11111111,-27.638866
12,0.121212125,-32.56121
13,0.13131313,-33.576263
14,0.14141414,-41.708225
15,0.15151516,-45.225
16,0.16161616,-39.878433
17,0.17171717,-32.579563
18,0.18181819,-36.137962
19,0.1919192,-32.211815
20,0.2020202,-32.793205
21,0.21212122,-33.79171
22,0.22222222,-43.09931
23,0.23232323,-47.439934
24,0.24242425,-58.861073
25,0.25252524,-56.886246
26,0.26262626,-51.25258
27,0.27272728,-56.826866
28,0.28282827,-60.05972
29,0.2929293,-56.10658
30,0.3030303,-52.896206
31,0.3131313,-51.53162
32,0.32323232,-50.9858
33,0.33333334,-47.81937
34,0.34343433,-46.749546
35,0.35353535,-43.646008
36,0.36363637,-35.4302
37,0.37373737,-32.23705
38,0.3838384,-31.25817
39,0.3939394,-29.010012
40,0.4040404,-30.15597
41,0.41414142,-37.30677
42,0.42424244,-31.098553
43,0.43434343,-35.91433
44,0.44444445,-40.206223
45,0.45454547,-44.909245
46,0.46464646,-40.37349
47,0.47474748,-33.22849
48,0.4848485,-25.41335
49,0.4949495,-21.801468
50,0.5050505,-23.446318
51,0.5151515,-25.180063
52,0.5252525,-25.21688
53,0.53535354,-9.980275
54,0.54545456,-6.417992
55,0.5555556,-9.474579
56,0.56565654,-2.011598
57,0.57575756,10.631121
58,0.5858586,14.690889
59,0.5959596,17.661922
60,0.6060606,15.820266
61,0.61616164,22.651295
62,0.6262626,30.024471
63,0.6363636,26.589766
64,0.64646465,35.35025
65,0.65656567,29.788383
66,0.6666667,26.652899
67,0.6767677,32.842327
68,0.68686867,38.615295
69,0.6969697,37.258278
70,0.7070707,42.141594
71,0.7171717,55.190296
72,0.72727275,57.90668
73,0.7373737,60.50708
74,0.74747473,55.20139
75,0.75757575,47.47564
76,0.7676768,48.345123
77,0.7777778,52.131577
78,0.7878788,54.21004
79,0.7979798,63.524555
80,0.8080808,56.901665
81,0.8181818,72.76323
82,0.82828283,77.89937
83,0.83838385,77.96865
84,0.8484849,69.14936
85,0.85858583,72.42657
86,0.86868685,66.54052
87,0.8787879,80.88792
88,0.8888889,83.39439
89,0.8989899,70.75849
90,0.90909094,70.51554
91,0.9191919,58.060722
92,0.9292929,49.679295
93,0.93939394,46.0677
94,0.94949496,50.046936
95,0.959596,53.90718
96,0.969697,53.346134
97,0.97979796,56.4292
98,0.989899,53.304108
99,1.0,45.855377
