index,timestep,sample
0,0.0,1.1855886
1,0.01010101,-6.0096207
2,0.02020202,-9.8430805
3,0.030303031,-0.3193226
4,0.04040404,-1.144657
5,0.05050505,3.4913979
6,0.060606062,-5.8873386
7,0.07070707,-4.3429775
8,0.08080808,-9.061247
9,0.09090909,-13.566374
10,0.1010101,-14.6425495
11,0.11111111,-22.830904
12,0.121212125,-22.315388
13,0.13131313,-20.403112
14,0.14141414,-14.8511505
15,0.15151516,-20.479212
16,0.16161616,-25.39877
17,0.17171717,-25.931822
18,0.18181819,-22.507229
19,0.1919192,-31.076767
20,0.2020202,-29.763245
21,0.21212122,-30.250347
22,0.22222222,-36.947575
23,0.23232323,-38.766853
24,0.24242425,-32.886524
25,0.25252524,-35.1235
26,0.26262626,-37.15973
27,0.27272728,-39.59485
28,0.28282827,-36.540714
29,0.2929293,-36.960613
30,0.3030303,-35.57869
31,0.3131313,-29.30409
32,0.32323232,-28.337624
33,0.33333334,-22.909693
34,0.34343433,-21.769976
35,0.35353535,-25.585287
36,0.36363637,-39.845387
37,0.37373737,-44.70832
38,0.3838384,-38.18673
39,0.3939394,-49.09205
40,0.4040404,-48.171703
41,0.41414142,-44.558994
42,0.42424244,-33.090523
43,0.43434343,-29.499603
44,0.44444445,-36.147385
45,0.45454547,-30.295158
46,0.46464646,-28.031727
47,0.47474748,-28.194279
48,0.4848485,-17.950264
49,0.4949495,-25.140291
50,0.5050505,-25.652702
51,0.5151515,-24.301342
52,0.5252525,-27.991796
53,0.53535354,-22.072037
54,0.54545456,-13.672805
55,0.5555556,-9.6810665
56,0.56565654,-18.21685
57,0.57575756,-23.152763
58,0.5858586,-30.245514
59,0.5959596,-27.80405
60,0.6060606,-30.649685
61,0.61616164,-33.388973
62,0.6262626,-35.003387
63,0.6363636,-42.599453
64,0.64646465,-39.7212
65,0.65656567,-37.118755
66,0.6666667,-39.20001
67,0.6767677,-44.52056
68,0.68686867,-53.50418
69,0.6969697,-60.620834
70,0.7070707,-58.72007
71,0.7171717,-68.93922
72,0.72727275,-74.6189
73,0.7373737,-71.3234
74,0.74747473,-85.638885
75,0.75757575,-90.985634
76,0.7676768,-82.676506
77,0.7777778,-82.677414
78,0.7878788,-78.12183
79,0.7979798,-79.60153
80,0.8080808,-83.68389
81,0.8181818,-92.29195
82,0.82828283,-85.94949
83,0.83838385,-87.69618
84,0.8484849,-99.10373
85,0.85858583,-102.81254
86,0.86868685,-108.86158
87,0.8787879,-104.28477
88,0.8888889,-104.28307
89,0.8989899,-111.353195
90,0.90909094,-120.86101
91,0.9191919,-116.43146
92,0.9292929,-109.40311
93,0.93939394,-114.01143
94,0.94949496,-111.06243
95,0.959596,-108.72541
96,0.969697,-123.30658
97,0.97979796,-127.00779
98,0.989899,-117.53932
99,1.0,-126.615974
