index,timestep,sample
0,0.0,-3.6966558
1,0.01010101,-3.8223681
2,0.02020202,-9.961937
3,0.030303031,-5.5102944
4,0.04040404,-8.226258
5,0.05050505,-9.84577
6,0.060606062,-9.58823
7,0.07070707,-11.494373
8,0.08080808,-5.5727386
9,0.09090909,-4.1709976
10,0.1010101,-3.3126798
11,0.11111111,-10.234718
12,0.121212125,-8.050351
13,0.13131313,-13.195591
14,0.14141414,-12.5750885
15,0.15151516,-4.4757414
16,0.16161616,-1.4844253
17,0.17171717,-6.026799
18,0.18181819,-7.691787
19,0.1919192,-8.284001
20,0.2020202,-7.4405775
21,0.21212122,-4.124368
22,0.22222222,-8.776492
23,0.23232323,-17.095753
24,0.24242425,-27.392658
25,0.25252524,-31.457123
26,0.26262626,-29.565948
27,0.27272728,-37.084526
28,0.28282827,-37.0219
29,0.2929293,-26.45885
30,0.3030303,-26.974033
31,0.3131313,-18.125763
32,0.32323232,-11.555693
33,0.33333334,-6.393957
34,0.34343433,-14.1246395
35,0.35353535,-15.47259
36,0.36363637,-19.389359
37,0.37373737,-20.163937
38,0.3838384,-29.537094
39,0.3939394,-26.55642
40,0.4040404,-37.02358
41,0.41414142,-33.870396
42,0.42424244,-20.98999
43,0.43434343,-25.402567
44,0.44444445,-18.110834
45,0.45454547,-27.963326
46,0.46464646,-26.36685
47,0.47474748,-26.108929
48,0.4848485,-17.29305
49,0.4949495,-16.168251
50,0.5050505,-19.553637
51,0.5151515,-14.995659
52,0.5252525,-6.3363113
53,0.53535354,-8.881958
54,0.54545456,-13.707711
55,0.5555556,-17.876211
56,0.56565654,-27.249378
57,0.57575756,-26.492287
58,0.5858586,-30.267578
59,0.5959596,-30.701807
60,0.6060606,-25.827812
61,0.61616164,-31.878017
62,0.6262626,-30.044798
63,0.6363636,-22.58971
64,0.64646465,-18.533731
65,0.65656567,-21.579735
66,0.6666667,-11.239832
67,0.6767677,-8.239635
68,0.68686867,-16.278307
69,0.6969697,-10.73489
70,0.7070707,-17.761274
71,0.7171717,-10.633914
72,0.72727275,-15.549877
73,0.7373737,-17.951857
74,0.74747473,-14.395196
75,0.75757575,-19.308199
76,0.7676768,-26.018879
77,0.7777778,-26.045378
78,0.7878788,-32.379974
79,0.7979798,-41.430183
80,0.8080808,-43.539757
81,0.8181818,-54.24431
82,0.82828283,-60.435867
83,0.83838385,-70.608986
84,0.8484849,-55.031414
85,0.85858583,-51.860786
86,0.86868685,-59.584023
87,0.8787879,-62.181625
88,0.8888889,-66.719406
89,0.8989899,-65.71775
90,0.90909094,-63.77669
91,0.9191919,-62.927452
92,0.9292929,-65.40635
93,0.93939394,-65.79143
94,0.94949496,-63.172276
95,0.959596,-61.65551
96,0.969697,-58.023544
97,0.97979796,-70.85452
98,0.989899,-66.35009
99,1.0,-68.33548
