index,timestep,sample
0,0.0,-31.46557
1,0.01010101,-31.337627
2,0.02020202,-32.347893
3,0.030303031,-31.284569
4,0.04040404,-35.352463
5,0.05050505,-29.61308
6,0.060606062,-25.584234
7,0.07070707,-29.949125
8,0.08080808,-31.889036
9,0.09090909,-22.91014
10,0.1010101,-21.106218
11,0.11111111,-10.604408
12,0.121212125,-2.9344954
13,0.13131313,-1.7257129
14,0.14141414,-2.765035
15,0.15151516,-2.7750943
16,0.16161616,2.749108
17,0.17171717,-6.3831673
18,0.18181819,-8.1021595
19,0.1919192,-13.834337
20,0.2020202,-15.673455
21,0.21212122,-21.887688
22,0.22222222,-19.287844
23,0.23232323,-18.60207
24,0.24242425,-10.835876
25,0.25252524,-10.960173
26,0.26262626,-13.072538
27,0.27272728,-6.427114
28,0.28282827,-9.30809
29,0.2929293,-8.643484
30,0.3030303,-2.7136407
31,0.3131313,1.5116744
32,0.32323232,0.86469203
33,0.33333334,-1.682507
34,0.34343433,-1.6764541
35,0.35353535,3.0272317
36,0.36363637,5.7070208
37,0.37373737,12.395529
38,0.3838384,11.449702
39,0.3939394,16.22211
40,0.4040404,21.441368
41,0.41414142,20.369482
42,0.42424244,21.209095
43,0.43434343,27.217684
44,0.44444445,33.34834
45,0.45454547,34.71292
46,0.46464646,39.64495
47,0.47474748,27.440966
48,0.4848485,16.049946
49,0.4949495,16.233274
50,0.5050505,8.673944
51,0.5151515,7.4550047
52,0.5252525,4.190981
53,0.53535354,5.8868523
54,0.54545456,7.884264
55,0.5555556,4.6689806
56,0.56565654,4.5747786
57,0.57575756,-11.519185
58,0.5858586,-13.55993
59,0.5959596,-8.172454
60,0.6060606,-5.448011
61,0.61616164,1.6840501
62,0.6262626,4.0212083
63,0.6363636,18.702848
64,0.64646465,24.023197
65,0.65656567,24.557865
66,0.6666667,29.446877
67,0.6767677,43.763077
68,0.68686867,38.886673
69,0.6969697,40.723846
70,0.7070707,43.40353
71,0.7171717,50.005184
72,0.72727275,55.1232
73,0.7373737,55.50798
74,0.74747473,59.486183
75,0.75757575,72.19303
76,0.7676768,75.37973
77,0.7777778,77.52138
78,0.7878788,88.66888
79,0.7979798,88.178505
80,0.8080808,92.7256
81,0.8181818,90.93821
82,0.82828283,88.19059
83,0.83838385,82.54819
84,0.8484849,82.38821
85,0.85858583,87.171524
86,0.86868685,90.120125
87,0.8787879,77.094666
88,0.8888889,78.041565
89,0.8989899,83.00794
90,0.90909094,84.478165
91,0.9191919,75.39482
92,0.9292929,74.23125
93,0.93939394,78.59752
94,0.94949496,84.6866
95,0.959596,93.23064
96,0.969697,107.24488
97,0.97979796,126.59051
98,0.989899,140.36601
99,1.0,137.77519
