index,timestep,sample
0,0.0,45.128895
1,0.01010101,50.084198
2,0.02020202,52.33146
3,0.030303031,50.56595
4,0.04040404,48.405907
5,0.05050505,45.76537
6,0.060606062,37.222237
7,0.07070707,42.845295
8,0.08080808,39.48084
9,0.09090909,38.336365
10,0.1010101,41.81722
11,0.11111111,42.65303
12,0.121212125,43.799072
13,0.13131313,43.950226
14,0.14141414,48.951378
15,0.15151516,51.332287
16,0.16161616,54.399055
17,0.17171717,50.11416
18,0.18181819,46.84045
19,0.1919192,44.238297
20,0.2020202,44.038124
21,0.21212122,43.864037
22,0.22222222,47.335846
23,0.23232323,47.27837
24,0.24242425,52.288193
25,0.25252524,50.409016
26,0.26262626,48.78423
27,0.27272728,52.390335
28,0.28282827,47.123936
29,0.2929293,45.037315
30,0.3030303,43.634262
31,0.3131313,40.793922
32,0.32323232,39.087387
33,0.33333334,47.09207
34,0.34343433,47.02339
35,0.35353535,49.132458
36,0.36363637,43.125008
37,0.37373737,46.93494
38,0.3838384,46.430397
39,0.3939394,49.620556
40,0.4040404,55.7529
41,0.41414142,52.780903
42,0.42424244,56.980904
43,0.43434343,54.153877
44,0.44444445,52.676155
45,0.45454547,46.551327
46,0.46464646,47.338543
47,0.47474748,39.37097
48,0.4848485,35.56774
49,0.4949495,44.667847
50,0.5050505,46.138466
51,0.5151515,48.943184
52,0.5252525,46.219315
53,0.53535354,52.863476
54,0.54545456,53.597088
55,0.5555556,47.29712
56,0.56565654,48.493694
57,0.57575756,46.127655
58,0.5858586,46.197857
59,0.5959596,38.73078
60,0.6060606,45.13709
61,0.61616164,49.911594
62,0.6262626,40.36045
63,0.6363636,36.66324
64,0.64646465,28.234148
65,0.65656567,32.14162
66,0.6666667,37.256275
67,0.6767677,34.76089
68,0.68686867,27.075699
69,0.6969697,24.509502
70,0.7070707,27.329468
71,0.7171717,15.188719
72,0.72727275,17.996286
73,0.7373737,15.837843
74,0.74747473,26.837452
75,0.75757575,22.995087
76,0.7676768,27.773552
77,0.7777778,24.19233
78,0.7878788,15.981336
79,0.7979798,24.391394
80,0.8080808,14.3342085
81,0.8181818,2.0102787
82,0.82828283,7.5844426
83,0.83838385,10.013893
84,0.8484849,1.9005575
85,0.85858583,-2.2052884
86,0.86868685,3.804019
87,0.8787879,3.415123
88,0.8888889,6.7961674
89,0.8989899,6.9810624
90,0.90909094,10.554115
91,0.9191919,10.367118
92,0.9292929,20.201324
93,0.93939394,23.752592
94,0.94949496,7.7175674
95,0.959596,4.4003353
96,0.969697,10.061008
97,0.97979796,8.377136
98,0.989899,7.7055054
99,1.0,9.560824
