index,timestep,sample
0,0.0,-1.9861547
1,0.01010101,0.19827163
2,0.02020202,0.8233668
3,0.030303031,-0.9755582
4,0.04040404,1.190186
5,0.05050505,9.956007
6,0.060606062,7.8320837
7,0.07070707,4.351695
8,0.08080808,6.770835
9,0.09090909,3.388126
10,0.1010101,4.2862496
11,0.11111111,10.896418
12,0.121212125,10.311535
13,0.13131313,11.914834
14,0.14141414,10.793978
15,0.15151516,11.8164215
16,0.16161616,6.974412
17,0.17171717,14.090576
18,0.18181819,2.2066116
19,0.1919192,-2.3940392
20,0.2020202,0.5329175
21,0.21212122,0.7006942
22,0.22222222,1.3999541
23,0.23232323,0.8826522
24,0.24242425,6.5307655
25,0.25252524,9.052111
26,0.26262626,8.040204
27,0.27272728,6.354128
28,0.28282827,9.860363
29,0.2929293,11.429
30,0.3030303,9.866362
31,0.3131313,9.596833
32,0.32323232,6.4112935
33,0.33333334,9.795711
34,0.34343433,15.913844
35,0.35353535,14.308289
36,0.36363637,18.935286
37,0.37373737,16.32444
38,0.3838384,11.650944
39,0.3939394,14.888292
40,0.4040404,19.847122
41,0.41414142,28.298845
42,0.42424244,34.601818
43,0.43434343,29.835373
44,0.44444445,26.187252
45,0.45454547,23.19168
46,0.46464646,30.44778
47,0.47474748,24.77572
48,0.4848485,38.170074
49,0.4949495,41.795826
50,0.5050505,47.431957
51,0.5151515,55.790176
52,0.5252525,45.385857
53,0.53535354,45.063114
54,0.54545456,50.417957
55,0.5555556,42.987568
56,0.56565654,51.853397
57,0.57575756,55.71228
58,0.5858586,44.639862
59,0.5959596,44.3658
60,0.6060606,51.737606
61,0.61616164,52.587135
62,0.6262626,48.61066
63,0.6363636,55.526543
64,0.64646465,48.158817
65,0.65656567,40.444523
66,0.6666667,46.98114
67,0.6767677,54.484623
68,0.68686867,48.813324
69,0.6969697,49.01419
70,0.7070707,59.262833
71,0.7171717,56.301765
72,0.72727275,70.86217
73,0.7373737,72.118324
74,0.74747473,62.092472
75,0.75757575,64.48258
76,0.7676768,58.38271
77,0.7777778,59.38677
78,0.7878788,65.710495
79,0.7979798,79.63908
80,0.8080808,64.111015
81,0.8181818,68.945656
82,0.82828283,66.49976
83,0.83838385,67.20699
84,0.8484849,57.290173
85,0.85858583,46.701015
86,0.86868685,49.104332
87,0.8787879,52.880733
88,0.8888889,53.283108
89,0.8989899,65.36359
90,0.90909094,63.53689
91,0.9191919,67.16257
92,0.9292929,69.44752
93,0.93939394,54.852753
94,0.94949496,49.691803
95,0.959596,48.065933
96,0.969697,27.608027
97,0.97979796,18.767677
98,0.989899,26.47704
99,1.0,15.564946
