index,timestep,sample
0,0.0,-7.090756
1,0.01010101,-5.176695
2,0.02020202,-7.897957
3,0.030303031,-2.07902
4,0.04040404,-2.2947958
5,0.05050505,-7.220895
6,0.060606062,-8.1157465
7,0.07070707,-9.29645
8,0.08080808,-9.062465
9,0.09090909,-11.836333
10,0.1010101,-15.80933
11,0.11111111,-13.511656
12,0.121212125,-14.19196
13,0.13131313,-15.429385
14,0.14141414,-20.174582
15,0.15151516,-15.404449
16,0.16161616,-18.98048
17,0.17171717,-23.96126
18,0.18181819,-30.964796
19,0.1919192,-21.257923
20,0.2020202,-33.425262
21,0.21212122,-29.076387
22,0.22222222,-27.061192
23,0.23232323,-24.003628
24,0.24242425,-28.925318
25,0.25252524,-19.316227
26,0.26262626,-14.870535
27,0.27272728,-14.286962
28,0.28282827,-14.682037
29,0.2929293,-14.81208
30,0.3030303,-16.650787
31,0.3131313,-15.897165
32,0.32323232,-14.771986
33,0.33333334,-10.355052
34,0.34343433,-5.119027
35,0.35353535,3.4025135
36,0.36363637,9.35453
37,0.37373737,8.727737
38,0.3838384,8.897887
39,0.3939394,-1.5746975
40,0.4040404,11.751317
41,0.41414142,9.406837
42,0.42424244,3.4464417
43,0.43434343,-0.30953526
44,0.44444445,5.90816
45,0.45454547,26.445667
46,0.46464646,15.266206
47,0.47474748,12.892099
48,0.4848485,13.8604145
49,0.4949495,17.787165
50,0.5050505,23.623081
51,0.5151515,15.596218
52,0.5252525,17.58738
53,0.53535354,14.442265
54,0.54545456,11.079518
55,0.5555556,13.854718
56,0.56565654,17.591442
57,0.57575756,18.154104
58,0.5858586,24.241161
59,0.5959596,21.585976
60,0.6060606,33.32538
61,0.61616164,39.83578
62,0.6262626,52.695457
63,0.6363636,49.75111
64,0.64646465,57.208015
65,0.65656567,50.46861
66,0.6666667,52.52208
67,0.6767677,52.479668
68,0.68686867,36.905178
69,0.6969697,31.810997
70,0.7070707,34.000557
71,0.7171717,33.705227
72,0.72727275,38.12539
73,0.7373737,41.55393
74,0.74747473,29.333412
75,0.75757575,27.865065
76,0.7676768,25.766266
77,0.7777778,28.447273
78,0.7878788,26.853733
79,0.7979798,22.133965
80,0.8080808,28.162094
81,0.8181818,11.436289
82,0.82828283,11.409939
83,0.83838385,12.084406
84,0.8484849,16.61613
85,0.85858583,8.9924965
86,0.86868685,2.10676
87,0.8787879,-2.9391217
88,0.8888889,-11.1571865
89,0.8989899,-7.6489716
90,0.90909094,-18.38287
91,0.9191919,-9.187396
92,0.9292929,-9.563623
93,0.93939394,-17.993015
94,0.94949496,-3.6577606
95,0.959596,-8.465914
96,0.969697,-15.611512
97,0.97979796,-5.6732483
98,0.989899,1.2723703
99,1.0,-0.49092138
