index,timestep,sample
0,0.0,-30.023323
1,0.01010101,-23.422962
2,0.02020202,-26.039448
3,0.030303031,-24.179873
4,0.04040404,-17.9583
5,0.05050505,-17.347046
6,0.060606062,-11.596386
7,0.07070707,-16.745264
8,0.08080808,-23.274433
9,0.09090909,-16.263468
10,0.1010101,-17.562965
11,0.11111111,-16.069973
12,0.121212125,-15.445644
13,0.13131313,-10.974781
14,0.14141414,-13.01017
15,0.15151516,-8.740137
16,0.16161616,-7.2520947
17,0.17171717,-8.30033
18,0.18181819,2.0843515
19,0.1919192,1.7556992
20,0.2020202,8.536405
21,0.21212122,2.6651998
22,0.22222222,2.4213433
23,0.23232323,-6.3419986
24,0.24242425,-11.250576
25,0.25252524,-8.820973
26,0.26262626,-9.085499
27,0.27272728,-9.838182
28,0.28282827,-2.6671271
29,0.2929293,4.0810065
30,0.3030303,0.85110354
31,0.3131313,8.562568
32,0.32323232,7.3878098
33,0.33333334,17.097702
34,0.34343433,22.001043
35,0.35353535,26.90141
36,0.36363637,22.687435
37,0.37373737,22.346346
38,0.3838384,26.36676
39,0.3939394,30.562117
40,0.4040404,40.162872
41,0.41414142,38.072327
42,0.42424244,37.15033
43,0.43434343,36.964706
44,0.44444445,37.7159
45,0.45454547,56.22061
46,0.46464646,51.926994
47,0.47474748,62.245716
48,0.4848485,65.74142
49,0.4949495,59.633175
50,0.5050505,62.241352
51,0.5151515,65.67919
52,0.5252525,72.48756
53,0.53535354,76.64919
54,0.54545456,72.57719
55,0.5555556,65.958595
56,0.56565654,60.123962
57,0.57575756,62.3021
58,0.5858586,51.792385
59,0.5959596,55.633625
60,0.6060606,64.86362
61,0.61616164,60.904503
62,0.6262626,62.98281
63,0.6363636,61.260567
64,0.64646465,57.477577
65,0.65656567,66.26781
66,0.6666667,62.641537
67,0.6767677,71.71489
68,0.68686867,72.80997
69,0.6969697,58.85717
70,0.7070707,54.29661
71,0.7171717,66.261086
72,0.72727275,63.522293
73,0.7373737,61.830666
74,0.74747473,65.124405
75,0.75757575,69.43921
76,0.7676768,63.867756
77,0.7777778,68.166985
78,0.7878788,77.03234
79,0.7979798,86.20125
80,0.8080808,74.812386
81,0.8181818,71.42784
82,0.82828283,75.51323
83,0.83838385,63.026215
84,0.8484849,79.276505
85,0.85858583,80.99577
86,0.86868685,60.932476
87,0.8787879,53.792915
88,0.8888889,69.70674
89,0.8989899,64.67018
90,0.90909094,66.214294
91,0.9191919,74.061806
92,0.9292929,59.359585
93,0.93939394,57.834644
94,0.94949496,56.930878
95,0.959596,52.29182
96,0.969697,67.07535
97,0.97979796,71.05434
98,0.989899,85.53441
99,1.0,91.533844
