index,timestep,sample
0,0.0,2.3578224
1,0.01010101,-2.2046094
2,0.02020202,-0.48869526
3,0.030303031,-2.2970355
4,0.04040404,-7.951935
5,0.05050505,-6.7131643
6,0.060606062,-5.342221
7,0.07070707,-8.041254
8,0.08080808,-8.451911
9,0.09090909,-8.522906
10,0.1010101,-16.46566
11,0.11111111,-14.777228
12,0.121212125,-10.611782
13,0.13131313,-8.1665535
14,0.14141414,-9.360651
15,0.15151516,-7.6260695
16,0.16161616,-14.662069
17,0.17171717,-13.823256
18,0.18181819,-6.470977
19,0.1919192,-13.949725
20,0.2020202,-14.124205
21,0.21212122,-14.259755
22,0.22222222,-7.4369593
23,0.23232323,-10.307624
24,0.24242425,-9.05983
25,0.25252524,-14.865459
26,0.26262626,-24.355633
27,0.27272728,-24.036304
28,0.28282827,-27.195864
29,0.2929293,-25.105204
30,0.3030303,-27.899166
31,0.3131313,-32.400818
32,0.32323232,-24.108994
33,0.33333334,-26.028103
34,0.34343433,-33.494225
35,0.35353535,-31.489874
36,0.36363637,-31.76539
37,0.37373737,-36.18106
38,0.3838384,-39.52632
39,0.3939394,-42.69194
40,0.4040404,-51.343056
41,0.41414142,-55.331863
42,0.42424244,-51.20944
43,0.43434343,-54.078274
44,0.44444445,-46.386086
45,0.45454547,-46.19294
46,0.46464646,-45.27211
47,0.47474748,-49.501495
48,0.4848485,-32.09939
49,0.4949495,-34.32648
50,0.5050505,-40.68464
51,0.5151515,-36.43436
52,0.5252525,-39.45936
53,0.53535354,-35.960243
54,0.54545456,-27.500378
55,0.5555556,-35.569916
56,0.56565654,-37.611755
57,0.57575756,-44.45358
58,0.5858586,-41.104153
59,0.5959596,-43.889774
60,0.6060606,-61.15601
61,0.61616164,-71.86302
62,0.6262626,-71.15454
63,0.6363636,-70.49005
64,0.64646465,-75.46644
65,0.65656567,-83.64073
66,0.6666667,-81.25238
67,0.6767677,-88.276115
68,0.68686867,-91.525215
69,0.6969697,-91.250465
70,0.7070707,-93.16218
71,0.7171717,-91.91672
72,0.72727275,-77.06999
73,0.7373737,-81.06499
74,0.74747473,-80.37994
75,0.75757575,-84.82018
76,0.7676768,-78.18805
77,0.7777778,-83.718506
78,0.7878788,-85.59847
79,0.7979798,-83.712296
80,0.8080808,-88.36932
81,0.8181818,-87.9906
82,0.82828283,-96.496895
83,0.83838385,-102.63246
84,0.8484849,-101.34929
85,0.85858583,-84.538185
86,0.86868685,-93.407776
87,0.8787879,-105.246925
88,0.8888889,-97.132675
89,0.8989899,-94.365845
90,0.90909094,-100.51459
91,0.9191919,-88.40992
92,0.9292929,-76.10514
93,0.93939394,-75.67244
94,0.94949496,-61.64466
95,0.959596,-54.671223
96,0.969697,-48.523827
97,0.97979796,-45.0304
98,0.989899,-35.436516
99,1.0,-37.995014
