index,timestep,sample
0,0.0,43.761692
1,0.01010101,41.311535
2,0.02020202,39.44119
3,0.030303031,40.189484
4,0.04040404,44.542343
5,0.05050505,46.64011
6,0.060606062,46.56232
7,0.07070707,44.202374
8,0.08080808,46.74767
9,0.09090909,43.432
10,0.1010101,43.02736
11,0.11111111,35.539925
12,0.121212125,34.223137
13,0.13131313,35.804478
14,0.14141414,39.91373
15,0.15151516,44.19017
16,0.16161616,52.38521
17,0.17171717,52.260967
18,0.18181819,44.1987
19,0.1919192,34.25107
20,0.2020202,36.86357
21,0.21212122,29.269562
22,0.22222222,28.229708
23,0.23232323,29.883108
24,0.24242425,31.32129
25,0.25252524,31.387981
26,0.26262626,28.96619
27,0.27272728,31.44239
28,0.28282827,32.719902
29,0.2929293,33.03631
30,0.3030303,33.0397
31,0.3131313,36.598125
32,0.32323232,33.620853
33,0.33333334,47.239372
34,0.34343433,51.02854
35,0.35353535,41.388695
36,0.36363637,28.485065
37,0.37373737,27.356655
38,0.3838384,25.822046
39,0.3939394,31.657688
40,0.4040404,14.893957
41,0.41414142,13.317829
42,0.42424244,20.297262
43,0.43434343,27.165157
44,0.44444445,32.71663
45,0.45454547,35.2605
46,0.46464646,39.617046
47,0.47474748,30.698618
48,0.4848485,35.002296
49,0.4949495,32.265503
50,0.5050505,25.781841
51,0.5151515,42.517174
52,0.5252525,48.303574
53,0.53535354,40.79831
54,0.54545456,39.858868
55,0.5555556,36.997616
56,0.56565654,42.11781
57,0.57575756,41.903503
58,0.5858586,27.374989
59,0.5959596,27.315275
60,0.6060606,20.4379
61,0.61616164,19.071976
62,0.6262626,11.496166
63,0.6363636,15.9469185
64,0.64646465,18.579506
65,0.65656567,20.499638
66,0.6666667,16.957663
67,0.6767677,15.456966
68,0.68686867,19.698969
69,0.6969697,25.04613
70,0.7070707,18.44229
71,0.7171717,21.853237
72,0.72727275,22.015636
73,0.7373737,22.614803
74,0.74747473,22.46327
75,0.75757575,21.593464
76,0.7676768,17.27908
77,0.7777778,13.594022
78,0.7878788,7.4502974
79,0.7979798,15.0505705
80,0.8080808,19.00114
81,0.8181818,15.671381
82,0.82828283,32.818306
83,0.83838385,38.671623
84,0.8484849,43.464626
85,0.85858583,44.841557
86,0.86868685,43.94764
87,0.8787879,42.81725
88,0.8888889,47.038124
89,0.8989899,47.590366
90,0.90909094,40.875916
91,0.9191919,40.716526
92,0.9292929,52.202377
93,0.93939394,30.78923
94,0.94949496,21.75659
95,0.959596,9.275432
96,0.969697,2.6848774
97,0.97979796,11.354479
98,0.989899,15.561705
99,1.0,11.182379
