index,timestep,sample
0,0.0,1.5928831
1,0.01010101,0.44788444
2,0.02020202,2.673429
3,0.030303031,1.9696438
4,0.04040404,2.1953297
5,0.05050505,0.7533405
6,0.060606062,-2.4285595
7,0.07070707,-3.4989495
8,0.08080808,-2.3590953
9,0.09090909,-6.9179993
10,0.1010101,-8.537804
11,0.11111111,-12.24962
12,0.121212125,-13.083157
13,0.13131313,-3.0717955
14,0.14141414,-0.46924996
15,0.15151516,-0.07895094
16,0.16161616,2.8676999
17,0.17171717,3.3201146
18,0.18181819,-2.6567998
19,0.1919192,2.636354
20,0.2020202,1.6258833
21,0.21212122,0.8024873
22,0.22222222,1.7713372
23,0.23232323,-5.723987
24,0.24242425,0.67703533
25,0.25252524,2.7055092
26,0.26262626,-2.0259748
27,0.27272728,-0.80425334
28,0.28282827,-6.696251
29,0.2929293,-2.6564798
30,0.3030303,-0.99516106
31,0.3131313,-0.8750389
32,0.32323232,5.1944833
33,0.33333334,-2.64016
34,0.34343433,-8.968188
35,0.35353535,-13.055689
36,0.36363637,-10.15235
37,0.37373737,-12.373808
38,0.3838384,-10.717207
39,0.3939394,-16.272423
40,0.4040404,-13.810295
41,0.41414142,-2.6272879
42,0.42424244,-3.348858
43,0.43434343,-9.143615
44,0.44444445,-8.20944
45,0.45454547,-13.838465
46,0.46464646,-13.414627
47,0.47474748,-16.727087
48,0.4848485,-9.687818
49,0.4949495,-9.777958
50,0.5050505,-9.434708
51,0.5151515,-1.4619656
52,0.5252525,-0.9000963
53,0.53535354,0.12222946
54,0.54545456,-12.068579
55,0.5555556,-13.470402
56,0.56565654,-8.502598
57,0.57575756,-10.909195
58,0.5858586,-9.945838
59,0.5959596,-9.739151
60,0.6060606,-4.045942
61,0.61616164,-18.93357
62,0.6262626,-16.624447
63,0.6363636,-24.23791
64,0.64646465,-25.900373
65,0.65656567,-34.72516
66,0.6666667,-32.72826
67,0.6767677,-29.653547
68,0.68686867,-36.13485
69,0.6969697,-21.877304
70,0.7070707,-25.639076
71,0.7171717,-38.506287
72,0.72727275,-43.26603
73,0.7373737,-52.04482
74,0.74747473,-47.903297
75,0.75757575,-40.401096
76,0.7676768,-39.09349
77,0.7777778,-34.5084
78,0.7878788,-30.704037
79,0.7979798,-34.20122
80,0.8080808,-33.70853
81,0.8181818,-30.468311
82,0.82828283,-35.77275
83,0.83838385,-28.698053
84,0.8484849,-26.224224
85,0.85858583,-44.534565
86,0.86868685,-40.556683
87,0.8787879,-43.439022
88,0.8888889,-38.022312
89,0.8989899,-26.95009
90,0.90909094,-35.912727
91,0.9191919,-36.890522
92,0.9292929,-28.595737
93,0.93939394,-28.662453
94,0.94949496,-24.855762
95,0.959596,-17.389938
96,0.969697,-7.7235174
97,0.97979796,12.181926
98,0.989899,2.2087002
99,1.0,11.072899
