index,timestep,sample
0,0.0,-35.627697
1,0.01010101,-32.57119
2,0.02020202,-27.863918
3,0.030303031,-22.613901
4,0.04040404,-27.477715
5,0.05050505,-23.707176
6,0.060606062,-17.627804
7,0.07070707,-24.514765
8,0.08080808,-21.166569
9,0.09090909,-24.764791
10,0.1010101,-20.699247
11,0.11111111,-22.2254
12,0.121212125,-21.233452
13,0.13131313,-16.774239
14,0.14141414,-11.984841
15,0.15151516,-12.443207
16,0.16161616,-17.60693
17,0.17171717,-16.027578
18,0.18181819,-13.996137
19,0.1919192,-18.113102
20,0.2020202,-14.593843
21,0.21212122,-19.740812
22,0.22222222,-16.263866
23,0.23232323,-17.106071
24,0.24242425,-24.029362
25,0.25252524,-20.162592
26,0.26262626,-21.266582
27,0.27272728,-31.823875
28,0.28282827,-34.49092
29,0.2929293,-32.03583
30,0.3030303,-31.252693
31,0.3131313,-36.618927
32,0.32323232,-39.872803
33,0.33333334,-35.63898
34,0.34343433,-38.629112
35,0.35353535,-35.253883
36,0.36363637,-24.953293
37,0.37373737,-24.087122
38,0.3838384,-25.720497
39,0.3939394,-14.2321615
40,0.4040404,-21.698318
41,0.41414142,-22.642532
42,0.42424244,-27.615185
43,0.43434343,-31.681929
44,0.44444445,-38.18867
45,0.45454547,-35.86517
46,0.46464646,-40.6782
47,0.47474748,-40.47593
48,0.4848485,-44.849483
49,0.4949495,-45.377594
50,0.5050505,-31.414268
51,0.5151515,-35.69912
52,0.5252525,-30.833624
53,0.53535354,-33.193794
54,0.54545456,-28.54887
55,0.5555556,-42.404655
56,0.56565654,-33.13993
57,0.57575756,-25.747528
58,0.5858586,-19.185505
59,0.5959596,-27.245743
60,0.6060606,-34.783493
61,0.61616164,-36.478226
62,0.6262626,-34.693943
63,0.6363636,-26.573414
64,0.64646465,-25.10435
65,0.65656567,-14.404892
66,0.6666667,-28.653221
67,0.6767677,-31.666643
68,0.68686867,-24.129702
69,0.6969697,-37.385212
70,0.7070707,-45.638424
71,0.7171717,-39.505596
72,0.72727275,-45.701496
73,0.7373737,-51.87383
74,0.74747473,-47.713326
75,0.75757575,-37.348324
76,0.7676768,-33.15018
77,0.7777778,-30.50861
78,0.7878788,-29.672354
79,0.7979798,-42.352375
80,0.8080808,-39.35306
81,0.8181818,-30.692577
82,0.82828283,-29.085627
83,0.83838385,-32.232872
84,0.8484849,-35.46875
85,0.85858583,-25.476917
86,0.86868685,-18.404701
87,0.8787879,-25.813618
88,0.8888889,-22.31478
89,0.8989899,-25.898897
90,0.90909094,-33.157635
91,0.9191919,-34.523933
92,0.9292929,-49.388542
93,0.93939394,-47.47059
94,0.94949496,-58.325623
95,0.959596,-54.41195
96,0.969697,-49.950336
97,0.97979796,-45.687134
98,0.989899,-44.11471
99,1.0,-50.93952
