index,timestep,sample
0,0.0,-23.141071
1,0.01010101,-22.450764
2,0.02020202,-21.219633
3,0.030303031,-21.457964
4,0.04040404,-22.180069
5,0.05050505,-18.800842
6,0.060606062,-14.188958
7,0.07070707,-9.710187
8,0.08080808,-11.336892
9,0.09090909,-12.127733
10,0.1010101,-7.807849
11,0.11111111,-8.908346
12,0.121212125,-17.84776
13,0.13131313,-19.597889
14,0.14141414,-25.046074
15,0.15151516,-27.0595
16,0.16161616,-27.024214
17,0.17171717,-33.365746
18,0.18181819,-34.60499
19,0.1919192,-30.33937
20,0.2020202,-38.540752
21,0.21212122,-41.602295
22,0.22222222,-40.409416
23,0.23232323,-34.91801
24,0.24242425,-33.719837
25,0.25252524,-37.5586
26,0.26262626,-35.86607
27,0.27272728,-29.32622
28,0.28282827,-27.690086
29,0.2929293,-26.067677
30,0.3030303,-15.559817
31,0.3131313,-13.095746
32,0.32323232,-9.035244
33,0.33333334,-14.247046
34,0.34343433,-12.55368
35,0.35353535,-16.057037
36,0.36363637,-16.498886
37,0.37373737,-8.365249
38,0.3838384,-20.2089
39,0.3939394,-21.046398
40,0.4040404,-14.907265
41,0.41414142,-7.5683665
42,0.42424244,-10.96821
43,0.43434343,-4.730022
44,0.44444445,0.5630598
45,0.45454547,-5.710166
46,0.46464646,1.8881869
47,0.47474748,-2.6005678
48,0.4848485,0.72138
49,0.4949495,-9.9868965
50,0.5050505,-15.413214
51,0.5151515,-10.247385
52,0.5252525,-3.4271746
53,0.53535354,0.9916835
54,0.54545456,6.7865186
55,0.5555556,7.535364
56,0.56565654,18.508299
57,0.57575756,7.672537
58,0.5858586,8.115907
59,0.5959596,7.3426056
60,0.6060606,9.540697
61,0.61616164,1.6132565
62,0.6262626,3.7467597
63,0.6363636,-6.052846
64,0.64646465,-9.822073
65,0.65656567,-17.107912
66,0.6666667,-11.938278
67,0.6767677,-21.141613
68,0.68686867,-26.66992
69,0.6969697,-34.787403
70,0.7070707,-24.6628
71,0.7171717,-29.550146
72,0.72727275,-26.98188
73,0.7373737,-21.025482
74,0.74747473,-13.180828
75,0.75757575,-11.755254
76,0.7676768,-14.343409
77,0.7777778,-6.671924
78,0.7878788,4.696193
79,0.7979798,-12.399082
80,0.8080808,-18.543423
81,0.8181818,-6.26754
82,0.82828283,-15.588142
83,0.83838385,-30.629719
84,0.8484849,-26.147457
85,0.85858583,-21.739725
86,0.86868685,-25.66149
87,0.8787879,-27.5807
88,0.8888889,-44.1145
89,0.8989899,-51.671707
90,0.90909094,-66.88666
91,0.9191919,-58.257034
92,0.9292929,-53.443092
93,0.93939394,-66.20197
94,0.94949496,-63.12129
95,0.959596,-44.395412
96,0.969697,-59.16588
97,0.97979796,-63.681374
98,0.989899,-48.091
99,1.0,-32.212975
