index,timestep,sample
0,0.0,1.7077869
1,0.01010101,4.44036
2,0.02020202,4.509284
3,0.030303031,-1.0690398
4,0.04040404,2.7771595
5,0.05050505,5.3815536
6,0.060606062,7.686407
7,0.07070707,-5.157008
8,0.08080808,-2.7741487
9,0.09090909,-6.7710586
10,0.1010101,-11.152563
11,0.11111111,-16.835453
12,0.121212125,-15.7501745
13,0.13131313,-17.086788
14,0.14141414,-15.018217
15,0.15151516,-23.222565
16,0.16161616,-23.55574
17,0.17171717,-25.185053
18,0.18181819,-23.48398
19,0.1919192,-21.583982
20,0.2020202,-22.306967
21,0.21212122,-18.909025
22,0.22222222,-19.903885
23,0.23232323,-5.192542
24,0.24242425,1.0705323
25,0.25252524,-2.543075
26,0.26262626,3.9196267
27,0.27272728,10.460199
28,0.28282827,5.7579846
29,0.2929293,18.302101
30,0.3030303,18.555813
31,0.3131313,18.106531
32,0.32323232,11.294117
33,0.33333334,13.720682
34,0.34343433,5.1691875
35,0.35353535,8.293707
36,0.36363637,3.9171157
37,0.37373737,3.7417295
38,0.3838384,11.708866
39,0.3939394,9.80012
40,0.4040404,10.696041
41,0.41414142,1.9284468
42,0.42424244,7.5712924
43,0.43434343,12.949774
44,0.44444445,16.333765
45,0.45454547,23.332203
46,0.46464646,31.779083
47,0.47474748,12.240372
48,0.4848485,12.579909
49,0.4949495,7.179431
50,0.5050505,2.566002
51,0.5151515,-4.8145666
52,0.5252525,-1.1361861
53,0.53535354,5.591365
54,0.54545456,7.7787056
55,0.5555556,7.168126
56,0.56565654,5.442293
57,0.57575756,8.594988
58,0.5858586,10.474358
59,0.5959596,-7.5310764
60,0.6060606,-8.352001
61,0.61616164,-0.104784966
62,0.6262626,-8.867916
63,0.6363636,-15.365807
64,0.64646465,-16.799702
65,0.65656567,-14.886329
66,0.6666667,-12.559746
67,0.6767677,-21.104671
68,0.68686867,-10.490993
69,0.6969697,-10.213198
70,0.7070707,-15.817333
71,0.7171717,-28.6544
72,0.72727275,-25.10218
73,0.7373737,-30.309668
74,0.74747473,-31.372046
75,0.75757575,-26.54347
76,0.7676768,-24.871218
77,0.7777778,-22.30934
78,0.7878788,-27.61268
79,0.7979798,-23.6161
80,0.8080808,-9.987008
81,0.8181818,-13.41171
82,0.82828283,-13.06024
83,0.83838385,-20.853596
84,0.8484849,-13.65585
85,0.85858583,-8.2255745
86,0.86868685,-11.467241
87,0.8787879,-11.549132
88,0.8888889,-8.620868
89,0.8989899,-41.325657
90,0.90909094,-38.569534
91,0.9191919,-24.484785
92,0.9292929,-20.498837
93,0.93939394,-19.213066
94,0.94949496,-36.388485
95,0.959596,-46.127666
96,0.969697,-42.31457
97,0.97979796,-40.178795
98,0.989899,-49.574944
99,1.0,-56.08646
