index,timestep,sample
0,0.0,44.425114
1,0.01010101,48.274197
2,0.02020202,40.895836
3,0.030303031,44.48176
4,0.04040404,40.205055
5,0.05050505,47.29623
6,0.060606062,47.2335
7,0.07070707,52.222828
8,0.08080808,45.505047
9,0.09090909,45.71697
10,0.1010101,55.39844
11,0.11111111,54.05169
12,0.121212125,63.050415
13,0.13131313,68.66681
14,0.14141414,73.634605
15,0.15151516,73.303345
16,0.16161616,65.16469
17,0.17171717,68.113846
18,0.18181819,64.780945
19,0.1919192,59.24768
20,0.2020202,58.00668
21,0.21212122,53.670177
22,0.22222222,53.781662
23,0.23232323,53.126335
24,0.24242425,52.300667
25,0.25252524,53.795662
26,0.26262626,55.091316
27,0.27272728,53.519886
28,0.28282827,55.228214
29,0.2929293,50.543148
30,0.3030303,47.890553
31,0.3131313,38.293056
32,0.32323232,36.731003
33,0.33333334,38.31827
34,0.34343433,35.17512
35,0.35353535,29.170052
36,0.36363637,25.646776
37,0.37373737,30.642689
38,0.3838384,30.096895
39,0.3939394,26.19337
40,0.4040404,18.578365
41,0.41414142,17.334085
42,0.42424244,24.674442
43,0.43434343,12.99083
44,0.44444445,17.622387
45,0.45454547,18.511652
46,0.46464646,14.35983
47,0.47474748,15.271885
48,0.4848485,12.987738
49,0.4949495,18.294323
50,0.5050505,16.94992
51,0.5151515,20.464495
52,0.5252525,26.279848
53,0.53535354,24.958849
54,0.54545456,38.288574
55,0.5555556,33.232796
56,0.56565654,27.236336
57,0.57575756,27.849237
58,0.5858586,22.15824
59,0.5959596,19.883633
60,0.6060606,30.610945
61,0.61616164,33.484566
62,0.6262626,34.34308
63,0.6363636,32.280895
64,0.64646465,32.058434
65,0.65656567,27.725784
66,0.6666667,21.993937
67,0.6767677,25.249067
68,0.68686867,18.241014
69,0.6969697,17.440031
70,0.7070707,16.911472
71,0.7171717,22.047466
72,0.72727275,11.353861
73,0.7373737,19.262905
74,0.74747473,14.088107
75,0.75757575,38.05635
76,0.7676768,45.198067
77,0.7777778,48.395203
78,0.7878788,49.927658
79,0.7979798,59.39754
80,0.8080808,58.929974
81,0.8181818,55.993828
82,0.82828283,43.61897
83,0.83838385,29.637299
84,0.8484849,30.591793
85,0.85858583,33.248337
86,0.86868685,27.717941
87,0.8787879,27.786955
88,0.8888889,24.02014
89,0.8989899,20.432386
90,0.90909094,31.41393
91,0.9191919,41.076027
92,0.9292929,37.962112
93,0.93939394,43.697727
94,0.94949496,52.81873
95,0.959596,47.75418
96,0.969697,51.128662
97,0.97979796,60.94472
98,0.989899,56.15101
99,1.0,61.955936
