index,timestep,sample
0,0.0,-3.8291612
1,0.01010101,-6.1434145
2,0.02020202,-6.312905
3,0.030303031,-6.9132276
4,0.04040404,-12.617735
5,0.05050505,-23.133415
6,0.060606062,-26.441399
7,0.07070707,-28.744976
8,0.08080808,-34.151463
9,0.09090909,-37.90247
10,0.1010101,-37.34193
11,0.11111111,-39.677467
12,0.121212125,-38.195366
13,0.13131313,-38.531116
14,0.14141414,-34.81996
15,0.15151516,-33.109257
16,0.16161616,-25.964998
17,0.17171717,-23.217209
18,0.18181819,-30.862215
19,0.1919192,-34.92175
20,0.2020202,-29.289875
21,0.21212122,-34.07194
22,0.22222222,-32.311523
23,0.23232323,-25.047707
24,0.24242425,-26.733944
25,0.25252524,-18.992281
26,0.26262626,-24.354078
27,0.27272728,-25.358288
28,0.28282827,-19.471472
29,0.2929293,-25.625303
30,0.3030303,-18.885674
31,0.3131313,-14.674146
32,0.32323232,-11.442715
33,0.33333334,-13.717777
34,0.34343433,-13.121756
35,0.35353535,-7.146507
36,0.36363637,-1.4630022
37,0.37373737,-0.9915782
38,0.3838384,-6.0634785
39,0.3939394,-7.3976536
40,0.4040404,-6.9299536
41,0.41414142,-7.696374
42,0.42424244,-2.191815
43,0.43434343,0.28909707
44,0.44444445,-2.634831
45,0.45454547,-2.0582802
46,0.46464646,2.7012308
47,0.47474748,5.9040318
48,0.4848485,8.517752
49,0.4949495,-0.22318554
50,0.5050505,2.8676114
51,0.5151515,3.7641914
52,0.5252525,0.036096334
53,0.53535354,-0.2528566
54,0.54545456,-4.9409986
55,0.5555556,-18.422424
56,0.56565654,-16.549252
57,0.57575756,-6.3567924
58,0.5858586,-2.4537535
59,0.5959596,-1.1071589
60,0.6060606,-5.802163
61,0.61616164,-4.9921665
62,0.6262626,4.21585
63,0.6363636,6.684621
64,0.64646465,17.053879
65,0.65656567,15.61846
66,0.6666667,17.892456
67,0.6767677,17.039543
68,0.68686867,34.191578
69,0.6969697,44.90772
70,0.7070707,48.34514
71,0.7171717,41.208538
72,0.72727275,42.205437
73,0.7373737,55.005905
74,0.74747473,54.47367
75,0.75757575,58.278152
76,0.7676768,52.91626
77,0.7777778,53.470264
78,0.7878788,43.824184
79,0.7979798,58.391068
80,0.8080808,60.421135
81,0.8181818,67.98882
82,0.82828283,66.03354
83,0.83838385,54.229504
84,0.8484849,47.751637
85,0.85858583,62.53653
86,0.86868685,75.951744
87,0.8787879,72.31384
88,0.8888889,67.77716
89,0.8989899,54.534977
90,0.90909094,58.321636
91,0.9191919,53.979885
92,0.9292929,54.94166
93,0.93939394,57.57042
94,0.94949496,56.632263
95,0.959596,57.12496
96,0.969697,60.118206
97,0.97979796,64.373726
98,0.989899,48.885574
99,1.0,50.104164
