index,timestep,sample
0,0.0,17.2353
1,0.01010101,17.264782
2,0.02020202,22.974314
3,0.030303031,22.177988
4,0.04040404,13.876329
5,0.05050505,10.944383
6,0.060606062,14.649519
7,0.07070707,15.2504
8,0.08080808,13.730025
9,0.09090909,9.995892
10,0.1010101,13.305727
11,0.11111111,14.54817
12,0.121212125,8.006786
13,0.13131313,13.804914
14,0.14141414,11.818033
15,0.15151516,16.826534
16,0.16161616,15.433506
17,0.17171717,13.7422085
18,0.18181819,22.665941
19,0.1919192,18.619865
20,0.2020202,17.690603
21,0.21212122,15.528456
22,0.22222222,17.139347
23,0.23232323,20.991346
24,0.24242425,12.025256
25,0.25252524,13.31596
26,0.26262626,10.965427
27,0.27272728,15.251173
28,0.28282827,16.692137
29,0.2929293,19.09644
30,0.3030303,15.548933
31,0.3131313,14.2591715
32,0.32323232,26.240849
33,0.33333334,25.945795
34,0.34343433,17.755123
35,0.35353535,13.738075
36,0.36363637,8.322935
37,0.37373737,7.482056
38,0.3838384,2.8172836
39,0.3939394,7.4380736
40,0.4040404,3.8284874
41,0.41414142,1.2585716
42,0.42424244,13.429921
43,0.43434343,9.335468
44,0.44444445,13.795462
45,0.45454547,16.912554
46,0.46464646,9.37449
47,0.47474748,11.131075
48,0.4848485,21.32888
49,0.4949495,22.59488
50,0.5050505,30.837109
51,0.5151515,31.831959
52,0.5252525,32.77223
53,0.53535354,46.856636
54,0.54545456,55.912548
55,0.5555556,50.876244
56,0.56565654,43.233635
57,0.57575756,46.307083
58,0.5858586,36.64459
59,0.5959596,36.62228
60,0.6060606,33.094936
61,0.61616164,34.192513
62,0.6262626,38.466454
63,0.6363636,40.000824
64,0.64646465,45.36157
65,0.65656567,50.188595
66,0.6666667,49.007362
67,0.6767677,43.078823
68,0.68686867,49.59842
69,0.6969697,44.811737
70,0.7070707,45.467255
71,0.7171717,41.817886
72,0.72727275,47.023724
73,0.7373737,53.355057
74,0.74747473,51.249073
75,0.75757575,51.877106
76,0.7676768,42.124565
77,0.7777778,46.278732
78,0.7878788,63.29347
79,0.7979798,61.321144
80,0.8080808,61.432453
81,0.8181818,55.659084
82,0.82828283,45.32555
83,0.83838385,47.639553
84,0.8484849,53.776478
85,0.85858583,60.43356
86,0.86868685,72.49792
87,0.8787879,73.13415
88,0.8888889,67.202126
89,0.8989899,64.94034
90,0.90909094,63.427174
91,0.9191919,68.88363
92,0.9292929,54.910614
93,0.93939394,49.680576
94,0.94949496,40.264435
95,0.959596,35.507008
96,0.969697,43.687862
97,0.97979796,27.635952
98,0.989899,31.523647
99,1.0,32.55441
