index,timestep,sample
0,0.0,38.492664
1,0.01010101,32.466843
2,0.02020202,37.27774
3,0.030303031,43.62962
4,0.04040404,44.526157
5,0.05050505,39.397465
6,0.060606062,45.065063
7,0.07070707,40.713886
8,0.08080808,34.300232
9,0.09090909,33.918198
10,0.1010101,32.015667
11,0.11111111,36.865284
12,0.121212125,49.44195
13,0.13131313,53.11325
14,0.14141414,56.856457
15,0.15151516,58.767414
16,0.16161616,61.370552
17,0.17171717,65.78091
18,0.18181819,68.117966
19,0.1919192,67.22248
20,0.2020202,65.12278
21,0.21212122,61.688377
22,0.22222222,58.188896
23,0.23232323,60.435863
24,0.24242425,67.80311
25,0.25252524,68.2534
26,0.26262626,63.676315
27,0.27272728,64.3959
28,0.28282827,60.0942
29,0.2929293,57.256664
30,0.3030303,54.65772
31,0.3131313,52.4889
32,0.32323232,60.396152
33,0.33333334,58.58155
34,0.34343433,58.66395
35,0.35353535,53.652122
36,0.36363637,55.75932
37,0.37373737,63.946
38,0.3838384,56.085506
39,0.3939394,60.844814
40,0.4040404,52.34935
41,0.41414142,59.21464
42,0.42424244,60.233227
43,0.43434343,65.13827
44,0.44444445,53.054523
45,0.45454547,38.9245
46,0.46464646,39.44488
47,0.47474748,33.388252
48,0.4848485,31.324295
49,0.4949495,34.0788
50,0.5050505,38.014835
51,0.5151515,41.12742
52,0.5252525,42.380283
53,0.53535354,48.44364
54,0.54545456,50.31227
55,0.5555556,42.917503
56,0.56565654,50.132786
57,0.57575756,46.323814
58,0.5858586,43.05964
59,0.5959596,31.980316
60,0.6060606,28.67589
61,0.61616164,27.338165
62,0.6262626,27.050856
63,0.6363636,31.681334
64,0.64646465,41.03978
65,0.65656567,38.65372
66,0.6666667,38.863403
67,0.6767677,39.686703
68,0.68686867,43.02449
69,0.6969697,24.214249
70,0.7070707,25.321308
71,0.7171717,17.966766
72,0.72727275,-3.7049694
73,0.7373737,-12.816589
74,0.74747473,-6.933156
75,0.75757575,-20.34519
76,0.7676768,-22.508045
77,0.7777778,-23.880219
78,0.7878788,-30.750772
79,0.7979798,-31.54712
80,0.8080808,-26.801674
81,0.8181818,-24.928053
82,0.82828283,-21.046825
83,0.83838385,-24.242893
84,0.8484849,-16.447348
85,0.85858583,-24.330128
86,0.86868685,-32.836365
87,0.8787879,-42.55436
88,0.8888889,-37.844635
89,0.8989899,-41.220657
90,0.90909094,-43.722183
91,0.9191919,-30.025265
92,0.9292929,-27.726093
93,0.93939394,-33.530903
94,0.94949496,-33.6662
95,0.959596,-26.684875
96,0.969697,-34.980366
97,0.97979796,-33.791428
98,0.989899,-20.958597
99,1.0,-18.400665
