index,timestep,sample
0,0.0,-34.03907
1,0.01010101,-37.363716
2,0.02020202,-36.99692
3,0.030303031,-39.461514
4,0.04040404,-37.70479
5,0.05050505,-40.2366
6,0.060606062,-41.77297
7,0.07070707,-39.983253
8,0.08080808,-42.46681
9,0.09090909,-43.10414
10,0.1010101,-49.18346
11,0.11111111,-44.64171
12,0.121212125,-49.772644
13,0.13131313,-52.148495
14,0.14141414,-58.474552
15,0.15151516,-63.71359
16,0.16161616,-63.06958
17,0.17171717,-62.23862
18,0.18181819,-67.85556
19,0.1919192,-72.00314
20,0.2020202,-71.98772
21,0.21212122,-71.98986
22,0.22222222,-76.58156
23,0.23232323,-80.39305
24,0.24242425,-69.055176
25,0.25252524,-66.37843
26,0.26262626,-58.788334
27,0.27272728,-59.721924
28,0.28282827,-67.14209
29,0.2929293,-61.65506
30,0.3030303,-53.31261
31,0.3131313,-58.921074
32,0.32323232,-64.80886
33,0.33333334,-59.936428
34,0.34343433,-57.18978
35,0.35353535,-58.12739
36,0.36363637,-64.23924
37,0.37373737,-59.65417
38,0.3838384,-60.64021
39,0.3939394,-65.33615
40,0.4040404,-63.085377
41,0.41414142,-62.881744
42,0.42424244,-62.536255
43,0.43434343,-59.786064
44,0.44444445,-72.159164
45,0.45454547,-68.49719
46,0.46464646,-64.23174
47,0.47474748,-68.66268
48,0.4848485,-65.743904
49,0.4949495,-68.588844
50,0.5050505,-69.42666
51,0.5151515,-68.12405
52,0.5252525,-61.605442
53,0.53535354,-74.204445
54,0.54545456,-78.79542
55,0.5555556,-79.59657
56,0.56565654,-70.575134
57,0.57575756,-69.84544
58,0.5858586,-59.515778
59,0.5959596,-58.169678
60,0.6060606,-46.203804
61,0.61616164,-35.411816
62,0.6262626,-39.92846
63,0.6363636,-42.094154
64,0.64646465,-41.00417
65,0.65656567,-38.462708
66,0.6666667,-35.28765
67,0.6767677,-32.37295
68,0.68686867,-38.17428
69,0.6969697,-29.21997
70,0.7070707,-31.938293
71,0.7171717,-35.914005
72,0.72727275,-38.172554
73,0.7373737,-31.036652
74,0.74747473,-25.376593
75,0.75757575,-10.610359
76,0.7676768,-5.883329
77,0.7777778,-3.7034392
78,0.7878788,-3.158553
79,0.7979798,-4.0444107
80,0.8080808,-2.940598
81,0.8181818,2.473508
82,0.82828283,8.637016
83,0.83838385,9.183857
84,0.8484849,0.47468472
85,0.85858583,0.24022663
86,0.86868685,2.0077422
87,0.8787879,14.931815
88,0.8888889,13.940955
89,0.8989899,10.096207
90,0.90909094,11.239516
91,0.9191919,8.168715
92,0.9292929,14.192305
93,0.93939394,-2.4216614
94,0.94949496,-2.6384044
95,0.959596,-12.094603
96,0.969697,-19.974089
97,0.97979796,-22.32645
98,0.989899,-26.372025
99,1.0,-25.12378
