index,timestep,sample
0,0.0,-28.07364
1,0.01010101,-16.322016
2,0.02020202,-12.88835
3,0.030303031,-12.436503
4,0.04040404,-14.962714
5,0.05050505,-16.144539
6,0.060606062,-16.721128
7,0.07070707,-24.21457
8,0.08080808,-22.403627
9,0.09090909,-21.02812
10,0.1010101,-21.94974
11,0.11111111,-19.387495
12,0.121212125,-18.969984
13,0.13131313,-16.338156
14,0.14141414,-17.51284
15,0.15151516,-14.905138
16,0.16161616,-5.4781466
17,0.17171717,-7.315197
18,0.18181819,-10.322257
19,0.1919192,-1.4878597
20,0.2020202,-8.25486
21,0.21212122,-13.773094
22,0.22222222,-16.2166
23,0.23232323,-15.597574
24,0.24242425,-23.378891
25,0.25252524,-23.842718
26,0.26262626,-29.905651
27,0.27272728,-30.559319
28,0.28282827,-26.88529
29,0.2929293,-25.166008
30,0.3030303,-24.681923
31,0.3131313,-22.76706
32,0.32323232,-25.864672
33,0.33333334,-29.658993
34,0.34343433,-28.111938
35,0.35353535,-36.726776
36,0.36363637,-38.36427
37,0.37373737,-39.743866
38,0.3838384,-47.731018
39,0.3939394,-44.32299
40,0.4040404,-49.743282
41,0.41414142,-59.479076
42,0.42424244,-63.458256
43,0.43434343,-72.445465
44,0.44444445,-76.123665
45,0.45454547,-75.619255
46,0.46464646,-65.44606
47,0.47474748,-64.04577
48,0.4848485,-70.61466
49,0.4949495,-72.639656
50,0.5050505,-73.72598
51,0.5151515,-75.48594
52,0.5252525,-79.84236
53,0.53535354,-75.28236
54,0.54545456,-67.89403
55,0.5555556,-72.819824
56,0.56565654,-73.03255
57,0.57575756,-77.05859
58,0.5858586,-84.111046
59,0.5959596,-76.103905
60,0.6060606,-65.95262
61,0.61616164,-60.81467
62,0.6262626,-61.231762
63,0.6363636,-56.73606
64,0.64646465,-60.44214
65,0.65656567,-68.290306
66,0.6666667,-70.66516
67,0.6767677,-65.551544
68,0.68686867,-77.65401
69,0.6969697,-82.34061
70,0.7070707,-84.77862
71,0.7171717,-95.83463
72,0.72727275,-89.568954
73,0.7373737,-93.82822
74,0.74747473,-105.54278
75,0.75757575,-112.387665
76,0.7676768,-112.34233
77,0.7777778,-111.40391
78,0.7878788,-102.113846
79,0.7979798,-101.09412
80,0.8080808,-115.07845
81,0.8181818,-111.30126
82,0.82828283,-112.29308
83,0.83838385,-123.8146
84,0.8484849,-131.68625
85,0.85858583,-133.88905
86,0.86868685,-132.71541
87,0.8787879,-137.60548
88,0.8888889,-144.00499
89,0.8989899,-147.05634
90,0.90909094,-155.5896
91,0.9191919,-153.08298
92,0.9292929,-152.49138
93,0.93939394,-165.97115
94,0.94949496,-161.37811
95,0.959596,-157.32436
96,0.969697,-156.07906
97,0.97979796,-166.7712
98,0.989899,-166.25084
99,1.0,-160.0657
