index,timestep,sample
0,0.0,-40.098656
1,0.01010101,-44.952953
2,0.02020202,-45.057957
3,0.030303031,-41.075512
4,0.04040404,-47.042816
5,0.05050505,-48.241776
6,0.060606062,-46.52708
7,0.07070707,-50.409637
8,0.08080808,-50.653984
9,0.09090909,-53.83769
10,0.1010101,-55.419857
11,0.11111111,-52.772118
12,0.121212125,-58.270702
13,0.13131313,-63.92546
14,0.14141414,-58.42567
15,0.15151516,-45.655148
16,0.16161616,-40.922485
17,0.17171717,-38.47208
18,0.18181819,-46.694168
19,0.1919192,-45.993248
20,0.2020202,-48.59574
21,0.21212122,-50.39675
22,0.22222222,-58.00042
23,0.23232323,-52.318485
24,0.24242425,-64.71901
25,0.25252524,-61.122322
26,0.26262626,-60.387356
27,0.27272728,-61.816765
28,0.28282827,-63.126934
29,0.2929293,-72.42841
30,0.3030303,-79.53096
31,0.3131313,-80.37198
32,0.32323232,-72.48827
33,0.33333334,-64.918304
34,0.34343433,-67.83687
35,0.35353535,-69.54741
36,0.36363637,-66.17552
37,0.37373737,-62.265144
38,0.3838384,-60.96286
39,0.3939394,-66.03365
40,0.4040404,-67.94574
41,0.41414142,-76.57446
42,0.42424244,-77.37184
43,0.43434343,-79.70173
44,0.44444445,-69.25728
45,0.45454547,-60.08337
46,0.46464646,-60.565598
47,0.47474748,-66.984825
48,0.4848485,-68.88886
49,0.4949495,-65.4617
50,0.5050505,-63.809387
51,0.5151515,-69.26041
52,0.5252525,-66.96446
53,0.53535354,-76.73865
54,0.54545456,-70.69033
55,0.5555556,-69.22486
56,0.56565654,-63.96456
57,0.57575756,-65.52979
58,0.5858586,-71.2621
59,0.5959596,-81.89107
60,0.6060606,-82.7723
61,0.61616164,-81.33324
62,0.6262626,-84.364296
63,0.6363636,-88.851036
64,0.64646465,-82.99925
65,0.65656567,-90.244774
66,0.6666667,-95.11077
67,0.6767677,-101.45152
68,0.68686867,-92.88901
69,0.6969697,-98.294685
70,0.7070707,-94.48541
71,0.7171717,-98.133415
72,0.72727275,-97.91287
73,0.7373737,-104.7585
74,0.74747473,-89.362144
75,0.75757575,-82.031136
76,0.7676768,-67.737366
77,0.7777778,-69.02431
78,0.7878788,-52.684006
79,0.7979798,-60.795822
80,0.8080808,-61.02858
81,0.8181818,-63.909065
82,0.82828283,-77.327255
83,0.83838385,-83.172356
84,0.8484849,-80.55983
85,0.85858583,-82.19687
86,0.86868685,-87.052605
87,0.8787879,-86.28081
88,0.8888889,-85.41955
89,0.8989899,-88.30754
90,0.90909094,-78.17264
91,0.9191919,-71.74974
92,0.9292929,-73.49409
93,0.93939394,-84.70256
94,0.94949496,-93.808815
95,0.959596,-97.270004
96,0.969697,-89.73837
97,0.97979796,-95.1886
98,0.989899,-101.090706
99,1.0,-116.1171
