index,timestep,sample
0,0.0,-27.189018
1,0.01010101,-29.719637
2,0.02020202,-24.233822
3,0.030303031,-25.673744
4,0.04040404,-28.311129
5,0.05050505,-22.973022
6,0.060606062,-23.529985
7,0.07070707,-28.875916
8,0.08080808,-28.585985
9,0.09090909,-27.370571
10,0.1010101,-23.151314
11,0.11111111,-20.383844
12,0.121212125,-21.840557
13,0.13131313,-17.647327
14,0.14141414,-17.697971
15,0.15151516,-16.973318
16,0.16161616,-18.147432
17,0.17171717,-14.773293
18,0.18181819,-17.015059
19,0.1919192,-23.630852
20,0.2020202,-23.188488
21,0.21212122,-22.61025
22,0.22222222,-20.345778
23,0.23232323,-15.857117
24,0.24242425,-14.15504
25,0.25252524,-5.8259964
26,0.26262626,-5.882182
27,0.27272728,1.8591866
28,0.28282827,-0.22949886
29,0.2929293,-6.0356674
30,0.3030303,-10.2386875
31,0.3131313,-22.78634
32,0.32323232,-21.86829
33,0.33333334,-26.325922
34,0.34343433,-23.506088
35,0.35353535,-26.66227
36,0.36363637,-30.647205
37,0.37373737,-21.565928
38,0.3838384,-18.564611
39,0.3939394,-26.37441
40,0.4040404,-22.172215
41,0.41414142,-29.256678
42,0.42424244,-29.891956
43,0.43434343,-22.531597
44,0.44444445,-33.320488
45,0.45454547,-35.525265
46,0.46464646,-37.663788
47,0.47474748,-31.643185
48,0.4848485,-36.196976
49,0.4949495,-44.40986
50,0.5050505,-51.377544
51,0.5151515,-49.427048
52,0.5252525,-41.841557
53,0.53535354,-47.188232
54,0.54545456,-46.24172
55,0.5555556,-45.728592
56,0.56565654,-46.307083
57,0.57575756,-51.697075
58,0.5858586,-45.24783
59,0.5959596,-52.40811
60,0.6060606,-49.96623
61,0.61616164,-46.647305
62,0.6262626,-50.17173
63,0.6363636,-43.013058
64,0.64646465,-41.370953
65,0.65656567,-39.7564
66,0.6666667,-37.843678
67,0.6767677,-42.522137
68,0.68686867,-46.076702
69,0.6969697,-47.167248
70,0.7070707,-44.945805
71,0.7171717,-40.836117
72,0.72727275,-50.380505
73,0.7373737,-53.298256
74,0.74747473,-45.36114
75,0.75757575,-58.89811
76,0.7676768,-59.771286
77,0.7777778,-53.18616
78,0.7878788,-43.42219
79,0.7979798,-41.218216
80,0.8080808,-39.565063
81,0.8181818,-34.680725
82,0.82828283,-36.849724
83,0.83838385,-33.45626
84,0.8484849,-38.47202
85,0.85858583,-34.489376
86,0.86868685,-42.833214
87,0.8787879,-44.63998
88,0.8888889,-46.404892
89,0.8989899,-44.539913
90,0.90909094,-50.709656
91,0.9191919,-46.665726
92,0.9292929,-42.83848
93,0.93939394,-54.792084
94,0.94949496,-71.60826
95,0.959596,-79.03473
96,0.969697,-93.184265
97,0.97979796,-103.72312
98,0.989899,-108.09888
99,1.0,-104.310234
