index,timestep,sample
0,0.0,-9.558694
1,0.01010101,-6.86788
2,0.02020202,-1.2397122
3,0.030303031,-0.5171519
4,0.04040404,-0.9327395
5,0.05050505,-2.8064702
6,0.060606062,0.2326312
7,0.07070707,-0.58788073
8,0.08080808,2.228887
9,0.09090909,-2.325914
10,0.1010101,-8.240738
11,0.11111111,-8.270969
12,0.121212125,-9.034138
13,0.13131313,-8.791259
14,0.14141414,-7.4705753
15,0.15151516,-1.9402585
16,0.16161616,0.45622134
17,0.17171717,-2.9600174
18,0.18181819,3.356353
19,0.1919192,2.509949
20,0.2020202,4.595889
21,0.21212122,10.083843
22,0.22222222,8.875415
23,0.23232323,10.216204
24,0.24242425,8.403486
25,0.25252524,14.222551
26,0.26262626,8.586444
27,0.27272728,3.1879463
28,0.28282827,12.167806
29,0.2929293,12.76784
30,0.3030303,2.2472935
31,0.3131313,-0.54836965
32,0.32323232,3.9642003
33,0.33333334,-7.69878
34,0.34343433,-8.886279
35,0.35353535,-12.131636
36,0.36363637,-16.523012
37,0.37373737,-17.149384
38,0.3838384,-9.889389
39,0.3939394,-5.847368
40,0.4040404,-15.874218
41,0.41414142,-22.612726
42,0.42424244,-22.296291
43,0.43434343,-21.172455
44,0.44444445,-34.102318
45,0.45454547,-36.57086
46,0.46464646,-48.60006
47,0.47474748,-38.36474
48,0.4848485,-40.55901
49,0.4949495,-36.640522
50,0.5050505,-36.80225
51,0.5151515,-31.923956
52,0.5252525,-30.516476
53,0.53535354,-26.664658
54,0.54545456,-35.07293
55,0.5555556,-30.213385
56,0.56565654,-36.267643
57,0.57575756,-33.12538
58,0.5858586,-22.698887
59,0.5959596,-26.158913
60,0.6060606,-32.658436
61,0.61616164,-27.932064
62,0.6262626,-24.704805
63,0.6363636,-21.001656
64,0.64646465,-16.783787
65,0.65656567,-5.8805733
66,0.6666667,-3.1154094
67,0.6767677,-11.105133
68,0.68686867,2.9856653
69,0.6969697,-4.0872474
70,0.7070707,10.601051
71,0.7171717,10.721918
72,0.72727275,4.377028
73,0.7373737,3.4447694
74,0.74747473,14.582964
75,0.75757575,31.389313
76,0.7676768,21.583403
77,0.7777778,10.159064
78,0.7878788,9.20281
79,0.7979798,6.701252
80,0.8080808,10.028492
81,0.8181818,11.035447
82,0.82828283,0.20661736
83,0.83838385,9.108682
84,0.8484849,10.304428
85,0.85858583,5.3820033
86,0.86868685,15.610125
87,0.8787879,6.418803
88,0.8888889,13.678112
89,0.8989899,1.5284433
90,0.90909094,0.069818854
91,0.9191919,10.303932
92,0.9292929,16.617434
93,0.93939394,11.830057
94,0.94949496,5.093459
95,0.959596,7.814479
96,0.969697,18.332306
97,0.97979796,15.6818905
98,0.989899,16.42477
99,1.0,31.215511
