index,timestep,sample
0,0.0,-36.435486
1,0.01010101,-40.686726
2,0.02020202,-41.369827
3,0.030303031,-42.316998
4,0.04040404,-50.02656
5,0.05050505,-48.23119
6,0.060606062,-46.664345
7,0.07070707,-41.86634
8,0.08080808,-37.855686
9,0.09090909,-33.790867
10,0.1010101,-32.89291
11,0.11111111,-26.421986
12,0.121212125,-26.402384
13,0.13131313,-28.913921
14,0.14141414,-25.60726
15,0.15151516,-19.729052
16,0.16161616,-12.7084255
17,0.17171717,-8.339291
18,0.18181819,-8.417551
19,0.1919192,-10.374329
20,0.2020202,-6.0949035
21,0.21212122,-7.94352
22,0.22222222,-5.3123455
23,0.23232323,-4.350114
24,0.24242425,-5.280377
25,0.25252524,-10.033396
26,0.26262626,-10.658383
27,0.27272728,-10.566987
28,0.28282827,-6.7552624
29,0.2929293,-10.685132
30,0.3030303,-12.323915
31,0.3131313,-10.610797
32,0.32323232,-3.4300838
33,0.33333334,-8.350311
34,0.34343433,-7.3218794
35,0.35353535,-3.8002646
36,0.36363637,1.2541168
37,0.37373737,4.0939536
38,0.3838384,3.3362885
39,0.3939394,7.1794095
40,0.4040404,7.96907
41,0.41414142,2.6527638
42,0.42424244,0.6153488
43,0.43434343,0.21450996
44,0.44444445,16.662802
45,0.45454547,15.484572
46,0.46464646,20.590588
47,0.47474748,25.49876
48,0.4848485,25.50543
49,0.4949495,33.76703
50,0.5050505,29.07411
51,0.5151515,32.71066
52,0.5252525,25.92072
53,0.53535354,21.083841
54,0.54545456,36.33645
55,0.5555556,39.989277
56,0.56565654,50.265396
57,0.57575756,46.982086
58,0.5858586,43.58985
59,0.5959596,39.231056
60,0.6060606,40.79368
61,0.61616164,44.29172
62,0.6262626,55.8224
63,0.6363636,57.778656
64,0.64646465,50.074364
65,0.65656567,46.14433
66,0.6666667,40.631107
67,0.6767677,46.919773
68,0.68686867,49.77813
69,0.6969697,51.066334
70,0.7070707,43.374126
71,0.7171717,40.730145
72,0.72727275,39.173172
73,0.7373737,38.64438
74,0.74747473,44.962852
75,0.75757575,30.752985
76,0.7676768,28.94197
77,0.7777778,35.34149
78,0.7878788,43.380657
79,0.7979798,34.420338
80,0.8080808,38.879604
81,0.8181818,39.990417
82,0.82828283,33.996067
83,0.83838385,34.267902
84,0.8484849,34.337204
85,0.85858583,39.115
86,0.86868685,49.58358
87,0.8787879,43.98757
88,0.8888889,44.054832
89,0.8989899,39.507366
90,0.90909094,49.52986
91,0.9191919,46.079304
92,0.9292929,53.96905
93,0.93939394,40.28345
94,0.94949496,48.796284
95,0.959596,45.925068
96,0.969697,42.550507
97,0.97979796,48.757202
98,0.989899,45.32013
99,1.0,56.510666
