index,timestep,sample
0,0.0,-33.703415
1,0.01010101,-35.337444
2,0.02020202,-35.27933
3,0.030303031,-40.15063
4,0.04040404,-39.78711
5,0.05050505,-37.69823
6,0.060606062,-43.56607
7,0.07070707,-47.058556
8,0.08080808,-48.00654
9,0.09090909,-48.978054
10,0.1010101,-55.783257
11,0.11111111,-58.45139
12,0.121212125,-58.48279
13,0.13131313,-59.125877
14,0.14141414,-59.296005
15,0.15151516,-58.03359
16,0.16161616,-54.995277
17,0.17171717,-52.12222
18,0.18181819,-48.747086
19,0.1919192,-43.357548
20,0.2020202,-45.90489
21,0.21212122,-45.735687
22,0.22222222,-46.745148
23,0.23232323,-47.45847
24,0.24242425,-50.993614
25,0.25252524,-48.623596
26,0.26262626,-52.78874
27,0.27272728,-53.735016
28,0.28282827,-54.672367
29,0.2929293,-57.992268
30,0.3030303,-58.119087
31,0.3131313,-63.096428
32,0.32323232,-64.90021
33,0.33333334,-65.59579
34,0.34343433,-64.741135
35,0.35353535,-67.438446
36,0.36363637,-76.67063
37,0.37373737,-76.98591
38,0.3838384,-76.41578
39,0.3939394,-69.06098
40,0.4040404,-64.07384
41,0.41414142,-63.456535
42,0.42424244,-63.28192
43,0.43434343,-70.13638
44,0.44444445,-71.28795
45,0.45454547,-64.18651
46,0.46464646,-72.437035
47,0.47474748,-75.71161
48,0.4848485,-66.90824
49,0.4949495,-61.59972
50,0.5050505,-69.57906
51,0.5151515,-66.265045
52,0.5252525,-55.74384
53,0.53535354,-57.16762
54,0.54545456,-63.22099
55,0.5555556,-64.36061
56,0.56565654,-67.43625
57,0.57575756,-67.75488
58,0.5858586,-61.381195
59,0.5959596,-76.94831
60,0.6060606,-73.53656
61,0.61616164,-79.98853
62,0.6262626,-90.09128
63,0.6363636,-87.803154
64,0.64646465,-84.10858
65,0.65656567,-69.88575
66,0.6666667,-76.207375
67,0.6767677,-76.73858
68,0.68686867,-69.68881
69,0.6969697,-76.94697
70,0.7070707,-81.376816
71,0.7171717,-85.42608
72,0.72727275,-84.20879
73,0.7373737,-90.645386
74,0.74747473,-87.896454
75,0.75757575,-93.23216
76,0.7676768,-90.60122
77,0.7777778,-90.89547
78,0.7878788,-79.77659
79,0.7979798,-84.30942
80,0.8080808,-69.36372
81,0.8181818,-73.131294
82,0.82828283,-78.287186
83,0.83838385,-86.806854
84,0.8484849,-74.74853
85,0.85858583,-75.77451
86,0.86868685,-60.381523
87,0.8787879,-75.66067
88,0.8888889,-71.33224
89,0.8989899,-67.13854
90,0.90909094,-62.30015
91,0.9191919,-53.61126
92,0.9292929,-56.32128
93,0.93939394,-50.013573
94,0.94949496,-37.206367
95,0.959596,-38.73053
96,0.969697,-50.810696
97,0.97979796,-65.3833
98,0.989899,-66.03046
99,1.0,-74.34549
