index,timestep,sample
0,0.0,45.961994
1,0.01010101,45.411602
2,0.02020202,37.33064
3,0.030303031,34.841396
4,0.04040404,34.83672
5,0.05050505,34.745632
6,0.060606062,37.68333
7,0.07070707,31.851254
8,0.08080808,32.403744
9,0.09090909,27.318634
10,0.1010101,34.414146
11,0.11111111,31.016983
12,0.121212125,29.899368
13,0.13131313,28.883886
14,0.14141414,20.964916
15,0.15151516,18.899532
16,0.16161616,13.10601
17,0.17171717,13.810072
18,0.18181819,18.83509
19,0.1919192,22.6918
20,0.2020202,20.473183
21,0.21212122,14.185883
22,0.22222222,14.152327
23,0.23232323,6.597098
24,0.24242425,10.072439
25,0.25252524,8.156015
26,0.26262626,13.095636
27,0.27272728,13.267907
28,0.28282827,13.030218
29,0.2929293,13.119136
30,0.3030303,18.564285
31,0.3131313,11.814545
32,0.32323232,15.177748
33,0.33333334,23.981947
34,0.34343433,32.069748
35,0.35353535,34.947926
36,0.36363637,27.24545
37,0.37373737,22.773308
38,0.3838384,17.448391
39,0.3939394,7.3954124
40,0.4040404,13.842751
41,0.41414142,13.267812
42,0.42424244,7.813287
43,0.43434343,17.28838
44,0.44444445,21.04334
45,0.45454547,20.317102
46,0.46464646,21.13399
47,0.47474748,22.410427
48,0.4848485,10.81143
49,0.4949495,4.5699034
50,0.5050505,0.7853031
51,0.5151515,-0.3472649
52,0.5252525,3.7593446
53,0.53535354,1.9955062
54,0.54545456,-2.2265282
55,0.5555556,-0.68230236
56,0.56565654,-10.151098
57,0.57575756,-14.925835
58,0.5858586,-11.141073
59,0.5959596,-14.31032
60,0.6060606,-17.233084
61,0.61616164,-17.607353
62,0.6262626,-15.149815
63,0.6363636,-17.67463
64,0.64646465,-26.585766
65,0.65656567,-15.689285
66,0.6666667,-20.604168
67,0.6767677,-22.585098
68,0.68686867,-24.120361
69,0.6969697,-21.181059
70,0.7070707,-12.250471
71,0.7171717,-9.345997
72,0.72727275,-16.108711
73,0.7373737,-6.1165915
74,0.74747473,-14.204356
75,0.75757575,-4.8389406
76,0.7676768,0.5303006
77,0.7777778,6.113901
78,0.7878788,7.6233025
79,0.7979798,3.985913
80,0.8080808,4.8500996
81,0.8181818,5.1683645
82,0.82828283,-9.193003
83,0.83838385,-15.641878
84,0.8484849,-14.74897
85,0.85858583,-14.106362
86,0.86868685,-19.618565
87,0.8787879,-23.337551
88,0.8888889,-26.480762
89,0.8989899,-23.061277
90,0.90909094,-26.86887
91,0.9191919,-25.171202
92,0.9292929,-28.100842
93,0.93939394,-38.488525
94,0.94949496,-41.263126
95,0.959596,-59.156258
96,0.969697,-63.152565
97,0.97979796,-84.743286
98,0.989899,-71.32113
99,1.0,-95.07921
