index,timestep,sample
0,0.0,32.21037
1,0.01010101,25.070082
2,0.02020202,23.327896
3,0.030303031,15.502974
4,0.04040404,14.801311
5,0.05050505,9.174554
6,0.060606062,8.227978
7,0.07070707,12.807283
8,0.08080808,13.087396
9,0.09090909,9.439119
10,0.1010101,13.65524
11,0.11111111,8.159726
12,0.121212125,19.958414
13,0.13131313,22.166895
14,0.14141414,20.37835
15,0.15151516,23.685034
16,0.16161616,18.987858
17,0.17171717,20.594322
18,0.18181819,26.027514
19,0.1919192,22.424255
20,0.2020202,20.316235
21,0.21212122,15.662489
22,0.22222222,16.437185
23,0.23232323,16.659159
24,0.24242425,12.619569
25,0.25252524,2.379673
26,0.26262626,10.34174
27,0.27272728,10.86445
28,0.28282827,14.376964
29,0.2929293,8.1986
30,0.3030303,7.850961
31,0.3131313,14.351231
32,0.32323232,16.528566
33,0.33333334,24.288479
34,0.34343433,28.762344
35,0.35353535,31.600985
36,0.36363637,38.723232
37,0.37373737,43.03646
38,0.3838384,51.744167
39,0.3939394,47.17922
40,0.4040404,52.025635
41,0.41414142,57.73647
42,0.42424244,52.6798
43,0.43434343,47.6727
44,0.44444445,52.02713
45,0.45454547,46.752064
46,0.46464646,38.60411
47,0.47474748,45.37507
48,0.4848485,54.58939
49,0.4949495,53.92166
50,0.5050505,45.69296
51,0.5151515,43.99427
52,0.5252525,48.96154
53,0.53535354,49.639744
54,0.54545456,61.359734
55,0.5555556,57.95272
56,0.56565654,52.717625
57,0.57575756,43.13227
58,0.5858586,39.420666
59,0.5959596,45.43014
60,0.6060606,55.195713
61,0.61616164,53.835575
62,0.6262626,45.72133
63,0.6363636,51.14948
64,0.64646465,49.35057
65,0.65656567,50.562798
66,0.6666667,43.67549
67,0.6767677,42.038498
68,0.68686867,34.14784
69,0.6969697,29.711655
70,0.7070707,26.200562
71,0.7171717,20.605505
72,0.72727275,19.30211
73,0.7373737,20.40572
74,0.74747473,25.360458
75,0.75757575,22.488987
76,0.7676768,21.34051
77,0.7777778,18.137907
78,0.7878788,20.679516
79,0.7979798,9.340112
80,0.8080808,12.288825
81,0.8181818,10.876766
82,0.82828283,25.559568
83,0.83838385,24.690683
84,0.8484849,13.528134
85,0.85858583,9.307008
86,0.86868685,7.1284733
87,0.8787879,1.0089774
88,0.8888889,7.533068
89,0.8989899,9.592305
90,0.90909094,12.726416
91,0.9191919,16.440228
92,0.9292929,15.23397
93,0.93939394,21.022171
94,0.94949496,24.990238
95,0.959596,20.736607
96,0.969697,20.9072
97,0.97979796,22.015593
98,0.989899,34.68047
99,1.0,27.510687
