index,timestep,sample
0,0.0,-31.127665
1,0.01010101,-27.532042
2,0.02020202,-19.350676
3,0.030303031,-14.063784
4,0.04040404,-13.312927
5,0.05050505,-14.458745
6,0.060606062,-13.930864
7,0.07070707,-14.673406
8,0.08080808,-18.06431
9,0.09090909,-17.189714
10,0.1010101,-17.796055
11,0.11111111,-23.013746
12,0.121212125,-17.292484
13,0.13131313,-15.093894
14,0.14141414,-14.6582155
15,0.15151516,-15.819229
16,0.16161616,-11.224443
17,0.17171717,-8.465541
18,0.18181819,-9.1781025
19,0.1919192,-13.433686
20,0.2020202,-10.226818
21,0.21212122,-8.386209
22,0.22222222,-4.675394
23,0.23232323,1.1740808
24,0.24242425,3.2465546
25,0.25252524,-3.2896059
26,0.26262626,-2.0361521
27,0.27272728,-4.297007
28,0.28282827,3.33005
29,0.2929293,8.7337055
30,0.3030303,11.561599
31,0.3131313,8.486197
32,0.32323232,10.34987
33,0.33333334,9.857924
34,0.34343433,16.273785
35,0.35353535,27.98293
36,0.36363637,16.8655
37,0.37373737,20.213703
38,0.3838384,14.230982
39,0.3939394,17.221367
40,0.4040404,17.800434
41,0.41414142,20.026222
42,0.42424244,18.34649
43,0.43434343,17.620955
44,0.44444445,26.964785
45,0.45454547,26.992273
46,0.46464646,37.564796
47,0.47474748,43.867523
48,0.4848485,45.865646
49,0.4949495,54.896805
50,0.5050505,46.57505
51,0.5151515,42.23153
52,0.5252525,43.61382
53,0.53535354,41.694794
54,0.54545456,36.15891
55,0.5555556,35.919605
56,0.56565654,39.032913
57,0.57575756,42.1878
58,0.5858586,35.67575
59,0.5959596,37.7677
60,0.6060606,17.973946
61,0.61616164,15.026381
62,0.6262626,15.489501
63,0.6363636,20.428074
64,0.64646465,24.775692
65,0.65656567,22.755096
66,0.6666667,21.930332
67,0.6767677,18.795706
68,0.68686867,15.902245
69,0.6969697,12.124235
70,0.7070707,2.27217
71,0.7171717,8.75149
72,0.72727275,12.691659
73,0.7373737,14.868847
74,0.74747473,22.693712
75,0.75757575,18.245852
76,0.7676768,5.9267073
77,0.7777778,15.715467
78,0.7878788,21.919922
79,0.7979798,15.726376
80,0.8080808,16.87834
81,0.8181818,13.384128
82,0.82828283,27.656658
83,0.83838385,24.153841
84,0.8484849,20.010803
85,0.85858583,22.959576
86,0.86868685,25.258022
87,0.8787879,31.075596
88,0.8888889,13.946529
89,0.8989899,-13.555195
90,0.90909094,-7.543511
91,0.9191919,-2.1744595
92,0.9292929,-19.506182
93,0.93939394,-6.9780035
94,0.94949496,-12.835127
95,0.959596,-13.052228
96,0.969697,-6.8156614
97,0.97979796,-8.051646
98,0.989899,-8.026666
99,1.0,2.9746103
