index,timestep,sample
0,0.0,34.546837
1,0.01010101,32.1391
2,0.02020202,29.183084
3,0.030303031,30.264154
4,0.04040404,26.085384
5,0.05050505,27.291304
6,0.060606062,23.094301
7,0.07070707,24.66131
8,0.08080808,30.504286
9,0.09090909,27.951645
10,0.1010101,30.990234
11,0.11111111,31.287685
12,0.121212125,28.37459
13,0.13131313,37.94261
14,0.14141414,37.927536
15,0.15151516,38.48824
16,0.16161616,38.037273
17,0.17171717,38.92507
18,0.18181819,34.017704
19,0.1919192,27.22592
20,0.2020202,29.955746
21,0.21212122,28.923267
22,0.22222222,32.512352
23,0.23232323,35.456432
24,0.24242425,34.856514
25,0.25252524,29.911839
26,0.26262626,30.468882
27,0.27272728,34.456406
28,0.28282827,28.076756
29,0.2929293,32.239845
30,0.3030303,34.06197
31,0.3131313,34.04068
32,0.32323232,34.764603
33,0.33333334,35.28994
34,0.34343433,34.56289
35,0.35353535,43.819942
36,0.36363637,41.159706
37,0.37373737,40.03379
38,0.3838384,43.38171
39,0.3939394,48.676685
40,0.4040404,47.00231
41,0.41414142,46.426006
42,0.42424244,37.84872
43,0.43434343,29.808876
44,0.44444445,28.545706
45,0.45454547,36.00334
46,0.46464646,32.91099
47,0.47474748,37.650032
48,0.4848485,37.8818
49,0.4949495,40.24144
50,0.5050505,40.490715
51,0.5151515,39.89538
52,0.5252525,47.219543
53,0.53535354,42.11229
54,0.54545456,42.560684
55,0.5555556,36.12021
56,0.56565654,31.975136
57,0.57575756,30.302706
58,0.5858586,18.29923
59,0.5959596,12.040514
60,0.6060606,5.0842648
61,0.61616164,12.251568
62,0.6262626,10.112175
63,0.6363636,5.7724104
64,0.64646465,7.69777
65,0.65656567,-1.4390631
66,0.6666667,-1.2219285
67,0.6767677,-0.87016964
68,0.68686867,-7.089689
69,0.6969697,-11.65836
70,0.7070707,-9.925342
71,0.7171717,-20.219465
72,0.72727275,-22.207777
73,0.7373737,-17.421366
74,0.74747473,-19.17354
75,0.75757575,-14.034534
76,0.7676768,-8.449188
77,0.7777778,-5.2201176
78,0.7878788,-11.48078
79,0.7979798,-2.988227
80,0.8080808,-12.694941
81,0.8181818,-6.8127837
82,0.82828283,-23.394598
83,0.83838385,-36.798256
84,0.8484849,-47.853596
85,0.85858583,-43.27255
86,0.86868685,-45.046352
87,0.8787879,-35.312958
88,0.8888889,-28.82011
89,0.8989899,-34.389355
90,0.90909094,-32.43793
91,0.9191919,-16.971151
92,0.9292929,-9.810625
93,0.93939394,5.244068
94,0.94949496,11.673394
95,0.959596,2.819995
96,0.969697,7.0741835
97,0.97979796,-5.114291
98,0.989899,3.2588863
99,1.0,-5.8663855
