index,timestep,sample
0,0.0,-26.70494
1,0.01010101,-30.701174
2,0.02020202,-31.64878
3,0.030303031,-28.916157
4,0.04040404,-31.988688
5,0.05050505,-29.35575
6,0.060606062,-27.091599
7,0.07070707,-24.581879
8,0.08080808,-19.155968
9,0.09090909,-13.672033
10,0.1010101,-15.699149
11,0.11111111,-16.899807
12,0.121212125,-15.038961
13,0.13131313,-11.436868
14,0.14141414,-15.416479
15,0.15151516,-13.154985
16,0.16161616,-8.880676
17,0.17171717,-10.535833
18,0.18181819,-10.4775505
19,0.1919192,-13.036417
20,0.2020202,-12.218036
21,0.21212122,-16.197096
22,0.22222222,-17.760254
23,0.23232323,-23.576544
24,0.24242425,-23.082926
25,0.25252524,-22.691004
26,0.26262626,-14.540094
27,0.27272728,-10.426233
28,0.28282827,-11.780338
29,0.2929293,-20.8154
30,0.3030303,-18.04257
31,0.3131313,-12.991987
32,0.32323232,-21.830532
33,0.33333334,-16.48309
34,0.34343433,-20.48122
35,0.35353535,-20.09643
36,0.36363637,-18.496548
37,0.37373737,-17.804193
38,0.3838384,-19.651781
39,0.3939394,-16.382002
40,0.4040404,-17.307812
41,0.41414142,-24.323952
42,0.42424244,-24.198753
43,0.43434343,-18.421776
44,0.44444445,-16.846336
45,0.45454547,-23.751604
46,0.46464646,-12.111928
47,0.47474748,-20.993908
48,0.4848485,-23.494543
49,0.4949495,-26.903858
50,0.5050505,-24.778267
51,0.5151515,-30.36272
52,0.5252525,-28.010517
53,0.53535354,-19.44165
54,0.54545456,-21.08611
55,0.5555556,-21.639368
56,0.56565654,-19.369083
57,0.57575756,-21.240952
58,0.5858586,-21.72853
59,0.5959596,-12.775783
60,0.6060606,-15.200309
61,0.61616164,-17.50174
62,0.6262626,-12.683006
63,0.6363636,-13.735296
64,0.64646465,-19.471502
65,0.65656567,-13.764185
66,0.6666667,-17.359709
67,0.6767677,-22.225002
68,0.68686867,-21.605476
69,0.6969697,-32.99952
70,0.7070707,-38.239033
71,0.7171717,-45.38863
72,0.72727275,-57.022614
73,0.7373737,-64.64319
74,0.74747473,-69.84601
75,0.75757575,-64.56683
76,0.7676768,-55.871986
77,0.7777778,-53.196194
78,0.7878788,-64.30867
79,0.7979798,-69.31632
80,0.8080808,-59.915894
81,0.8181818,-62.893764
82,0.82828283,-58.46471
83,0.83838385,-55.24086
84,0.8484849,-67.673386
85,0.85858583,-58.211094
86,0.86868685,-73.76715
87,0.8787879,-80.096504
88,0.8888889,-82.82549
89,0.8989899,-72.6164
90,0.90909094,-76.101585
91,0.9191919,-78.15095
92,0.9292929,-79.6405
93,0.93939394,-81.73871
94,0.94949496,-93.1663
95,0.959596,-91.52856
96,0.969697,-84.67701
97,0.97979796,-79.63583
98,0.989899,-64.64452
99,1.0,-55.63588
