index,timestep,sample
0,0.0,-33.40423
1,0.01010101,-34.789326
2,0.02020202,-26.992266
3,0.030303031,-27.71808
4,0.04040404,-22.422066
5,0.05050505,-23.91819
6,0.060606062,-33.47242
7,0.07070707,-38.515076
8,0.08080808,-43.47407
9,0.09090909,-42.73074
10,0.1010101,-43.6687
11,0.11111111,-49.90722
12,0.121212125,-53.26956
13,0.13131313,-53.40281
14,0.14141414,-55.57486
15,0.15151516,-52.860363
16,0.16161616,-55.58671
17,0.17171717,-53.34476
18,0.18181819,-46.103516
19,0.1919192,-53.58693
20,0.2020202,-52.438286
21,0.21212122,-57.44456
22,0.22222222,-56.88272
23,0.23232323,-65.07403
24,0.24242425,-69.02102
25,0.25252524,-68.0401
26,0.26262626,-71.80514
27,0.27272728,-76.38064
28,0.28282827,-70.76627
29,0.2929293,-68.60934
30,0.3030303,-67.07786
31,0.3131313,-72.98241
32,0.32323232,-70.00788
33,0.33333334,-66.436386
34,0.34343433,-66.0616
35,0.35353535,-75.382576
36,0.36363637,-75.44978
37,0.37373737,-76.81082
38,0.3838384,-82.30907
39,0.3939394,-80.07336
40,0.4040404,-73.603195
41,0.41414142,-75.04824
42,0.42424244,-71.23891
43,0.43434343,-67.4437
44,0.44444445,-63.86291
45,0.45454547,-69.86033
46,0.46464646,-82.06573
47,0.47474748,-78.780174
48,0.4848485,-75.79254
49,0.4949495,-78.69273
50,0.5050505,-75.35279
51,0.5151515,-71.79317
52,0.5252525,-76.392365
53,0.53535354,-67.082924
54,0.54545456,-63.42794
55,0.5555556,-71.4995
56,0.56565654,-59.84919
57,0.57575756,-54.879517
58,0.5858586,-68.53513
59,0.5959596,-78.050964
60,0.6060606,-72.085846
61,0.61616164,-72.43864
62,0.6262626,-72.34868
63,0.6363636,-72.25969
64,0.64646465,-68.70354
65,0.65656567,-63.640404
66,0.6666667,-58.9221
67,0.6767677,-62.277405
68,0.68686867,-62.66031
69,0.6969697,-63.684208
70,0.7070707,-69.443344
71,0.7171717,-71.45851
72,0.72727275,-68.284004
73,0.7373737,-75.82648
74,0.74747473,-77.05031
75,0.75757575,-65.16066
76,0.7676768,-71.446815
77,0.7777778,-63.626183
78,0.7878788,-65.894104
79,0.7979798,-50.363224
80,0.8080808,-38.009766
81,0.8181818,-37.937668
82,0.82828283,-24.587051
83,0.83838385,-19.620966
84,0.8484849,-16.97557
85,0.85858583,-17.678432
86,0.86868685,-25.636196
87,0.8787879,-18.205336
88,0.8888889,-14.27266
89,0.8989899,-13.188095
90,0.90909094,-12.748353
91,0.9191919,-15.978492
92,0.9292929,-21.097157
93,0.93939394,-26.366632
94,0.94949496,-24.261028
95,0.959596,-38.38725
96,0.969697,-31.558796
97,0.97979796,-25.574894
98,0.989899,-22.566603
99,1.0,-34.65676
