index,timestep,sample
0,0.0,-35.49873
1,0.01010101,-38.42121
2,0.02020202,-38.697735
3,0.030303031,-42.42908
4,0.04040404,-43.7692
5,0.05050505,-48.726597
6,0.060606062,-52.950752
7,0.07070707,-44.0714
8,0.08080808,-38.773476
9,0.09090909,-42.04931
10,0.1010101,-42.203648
11,0.11111111,-41.75557
12,0.121212125,-38.834602
13,0.13131313,-39.44609
14,0.14141414,-41.490597
15,0.15151516,-45.263245
16,0.16161616,-40.35245
17,0.17171717,-40.97593
18,0.18181819,-37.4935
19,0.1919192,-45.287033
20,0.2020202,-48.928333
21,0.21212122,-46.951683
22,0.22222222,-40.830456
23,0.23232323,-46.555676
24,0.24242425,-43.206512
25,0.25252524,-44.39845
26,0.26262626,-43.16374
27,0.27272728,-38.314434
28,0.28282827,-28.364637
29,0.2929293,-30.8572
30,0.3030303,-32.11584
31,0.3131313,-26.906942
32,0.32323232,-35.253006
33,0.33333334,-42.53394
34,0.34343433,-54.129154
35,0.35353535,-53.366344
36,0.36363637,-56.5692
37,0.37373737,-49.971607
38,0.3838384,-50.053528
39,0.3939394,-49.902386
40,0.4040404,-48.93041
41,0.41414142,-48.67971
42,0.42424244,-38.272205
43,0.43434343,-41.76998
44,0.44444445,-42.666485
45,0.45454547,-34.044544
46,0.46464646,-30.994339
47,0.47474748,-43.402863
48,0.4848485,-49.128372
49,0.4949495,-50.545906
50,0.5050505,-54.9822
51,0.5151515,-56.277367
52,0.5252525,-60.027092
53,0.53535354,-62.71796
54,0.54545456,-54.906048
55,0.5555556,-66.192375
56,0.56565654,-64.33266
57,0.57575756,-66.397255
58,0.5858586,-63.682888
59,0.5959596,-57.653004
60,0.6060606,-54.792133
61,0.61616164,-55.95375
62,0.6262626,-58.58676
63,0.6363636,-62.082966
64,0.64646465,-57.430042
65,0.65656567,-53.22916
66,0.6666667,-32.58086
67,0.6767677,-27.256529
68,0.68686867,-31.321407
69,0.6969697,-34.997852
70,0.7070707,-38.2549
71,0.7171717,-47.136726
72,0.72727275,-45.535458
73,0.7373737,-43.052963
74,0.74747473,-41.310303
75,0.75757575,-40.736217
76,0.7676768,-32.303825
77,0.7777778,-30.593077
78,0.7878788,-36.741425
79,0.7979798,-47.41231
80,0.8080808,-38.660923
81,0.8181818,-41.10143
82,0.82828283,-49.44259
83,0.83838385,-54.646038
84,0.8484849,-53.037807
85,0.85858583,-66.56795
86,0.86868685,-67.50919
87,0.8787879,-76.09281
88,0.8888889,-62.78517
89,0.8989899,-55.833725
90,0.90909094,-54.68918
91,0.9191919,-42.157173
92,0.9292929,-42.59129
93,0.93939394,-40.092525
94,0.94949496,-31.581573
95,0.959596,-25.859764
96,0.969697,-40.553608
97,0.97979796,-36.911484
98,0.989899,-29.119364
99,1.0,-18.731369
